preds,actual,tcr-count
0.010507671162486076,0,151826
0.16798539459705353,0,148518
0.8878739476203918,1,18094
0.05053824931383133,0,93233
0.012998398393392563,1,7278
0.01505614910274744,0,247562
0.08920592814683914,0,73063
0.06885624676942825,0,74690
0.08845726400613785,0,201017
0.9447558522224426,1,7789
0.3708403408527374,1,30274
0.01274023950099945,0,96195
0.04613163322210312,0,226905
0.3770948350429535,0,116305
0.12896090745925903,1,57409
0.04944923147559166,0,196756
0.8517429828643799,1,15418
0.06277910619974136,0,141578
0.12234301120042801,0,212359
0.01708028092980385,0,266160
0.142617329955101,0,71776
0.992158055305481,1,4231
0.07063382118940353,0,96516
0.18270541727542877,0,56140
0.0745919719338417,0,267690
0.3546179533004761,1,29681
0.04293972626328468,0,130618
0.6388020515441895,1,8520
0.10666041821241379,1,94982
0.49371644854545593,1,48288
0.043220289051532745,0,81999
0.5839811563491821,0,38033
0.07796480506658554,0,71255
0.4579913020133972,1,78338
0.6017060875892639,1,44836
0.7995377779006958,1,76142
0.478173166513443,1,21509
0.0025869233068078756,1,50314
