preds,actual,tcr-count
0.48153403401374817,0,113519
0.5195581316947937,1,12881
0.5088151693344116,0,84758
0.5104074478149414,1,94982
0.4831938147544861,0,103705
0.4609842598438263,0,266160
0.5183857083320618,1,8520
0.4926508963108063,0,77422
0.4819508492946625,0,172833
0.4731641411781311,0,95597
0.48519083857536316,0,132333
0.5119501352310181,0,43690
0.5027649402618408,0,67366
0.5071784257888794,1,164924
0.48519769310951233,0,150868
0.48296353220939636,0,166934
0.5105881690979004,1,26152
0.47683602571487427,0,260074
0.4744073450565338,0,64194
0.5039622783660889,0,73311
0.5037198066711426,0,111157
0.4849189519882202,0,65709
0.46990522742271423,0,63877
0.5102453827857971,1,138476
0.5219958424568176,1,5614
0.46663615107536316,0,226905
0.51097571849823,1,48288
0.5135367512702942,1,76142
0.5078047513961792,0,114336
0.4836547076702118,0,60317
0.4730774760246277,0,64375
0.5219408273696899,1,1193
0.4848809838294983,0,71776
0.5154238343238831,1,16150
0.5090298652648926,0,130618
0.5200619697570801,1,42349
0.4838152825832367,0,94808
0.5172013640403748,1,12768
