preds,actual,tcr-count
0.5054447650909424,0,37349
0.5072089433670044,1,44657
0.5056168437004089,0,32701
0.512865424156189,1,13503
0.5123326182365417,1,8377
0.5024204850196838,0,77040
0.5063183903694153,1,36206
0.5035443902015686,0,59275
0.5163739323616028,1,10970
0.5048437118530273,0,50652
0.50472092628479,0,51236
0.5084118247032166,0,31592
0.5050160884857178,0,53048
0.5060110688209534,1,44602
0.5026077628135681,0,119124
0.5072189569473267,0,68050
0.5186665058135986,1,2867
0.5004082322120667,0,143500
0.5019617080688477,0,79558
0.5207850933074951,1,2262
0.5031737089157104,0,92323
0.5060980319976807,0,35249
0.5037740468978882,0,76256
0.5197776556015015,1,7525
0.5052789449691772,0,42733
0.507086992263794,0,48186
0.5068985819816589,0,31690
0.5075671076774597,0,24447
0.5038984417915344,0,57782
0.5101684331893921,0,14264
0.5038524866104126,0,56481
0.5045971870422363,1,51713
0.5236639976501465,1,4936
0.5086849927902222,0,44306
0.5031266808509827,0,90240
0.5048505067825317,1,55445
0.5142930150032043,1,17825
0.5155367255210876,1,5259
0.5040966868400574,0,68265
0.504055917263031,0,69428
0.5062049627304077,0,40301
0.5040751099586487,0,73401
0.521228551864624,1,5294
0.5048036575317383,0,51093
0.5059360265731812,0,68587
0.5073047876358032,0,29854
0.5129346251487732,1,20146
0.5027607083320618,0,104730
0.5180899500846863,1,9045
0.5079951882362366,0,35004
0.5094718933105469,1,22055
0.5115510821342468,1,11733
0.5156243443489075,1,11391
0.5009863972663879,0,138193
0.516471266746521,1,4756
0.5040411949157715,0,57400
0.5034854412078857,0,78265
0.5265178084373474,1,3534
0.5047416687011719,0,59650
0.5402542948722839,1,889
0.5025729537010193,0,98191
0.5055094361305237,0,65147
0.5054015517234802,1,51210
0.5098803639411926,0,27025
0.5035160779953003,0,68508
0.5030032992362976,0,75082
0.512622594833374,1,19918
0.5209812521934509,1,1813
0.5047466158866882,0,42833
0.5098679065704346,1,30111
0.5069025754928589,0,34140
0.5267869234085083,1,2025
0.5041393041610718,0,86067
0.5113306045532227,0,23951
0.5090051293373108,1,25422
0.5017168521881104,0,96516
