preds,actual,tcr-count
0.5086053609848022,1,18718
0.5078549981117249,0,47970
0.4826991856098175,0,47793
0.44745734333992004,0,60333
0.48172372579574585,0,132854
0.559207558631897,1,6049
0.5358104705810547,1,30111
0.48742038011550903,0,92688
0.41855210065841675,0,53910
0.5251340270042419,1,11232
0.4201016426086426,0,64164
0.5294387936592102,1,14196
0.4060080051422119,0,53607
0.4928741157054901,0,99834
0.4912852942943573,0,39978
0.5250086784362793,1,19918
0.5373966693878174,1,5816
0.49302005767822266,0,62214
0.4979345500469208,0,78265
0.48747679591178894,0,65123
0.41901758313179016,0,27025
0.417924165725708,0,30216
0.4918516278266907,0,68587
0.530555009841919,1,2025
0.4956941306591034,1,94100
0.5117291808128357,0,55643
0.42246344685554504,0,38874
0.4880841076374054,0,85848
0.4735162854194641,0,75025
0.4943317472934723,0,65147
0.5401491522789001,1,3375
0.5551097989082336,1,3779
0.40473830699920654,1,7075
0.5272055268287659,1,1911
0.5021279454231262,1,44657
0.5425341129302979,1,4540
0.5289355516433716,1,28837
0.49622416496276855,0,77040
