preds,actual,tcr-count
0.5551488399505615,0,161646
0.4253300726413727,0,94808
0.41415637731552124,0,129443
0.5240826606750488,0,117855
0.3536178469657898,0,226905
0.5426957607269287,1,94645
0.3892367482185364,0,71255
0.5720211863517761,1,25973
0.43039584159851074,0,249395
0.478061318397522,0,60317
0.473690390586853,0,74929
0.5676652789115906,1,18094
0.5458540916442871,0,56140
0.572927713394165,1,2901
0.558469831943512,1,76142
0.5179863572120667,0,72469
0.5323490500450134,0,114336
0.3718418478965759,0,78481
0.47183239459991455,0,230035
0.3845772445201874,0,71776
0.5020990967750549,0,90275
0.4653341770172119,1,22596
0.4389714002609253,0,227012
0.43377894163131714,1,71171
0.5346062183380127,1,82770
0.36580896377563477,0,109908
0.4444083273410797,0,151826
0.5038436651229858,1,49784
0.43005022406578064,0,172833
0.5269092917442322,0,84758
0.5489627718925476,1,24229
0.4901667535305023,0,156721
0.42447683215141296,0,130651
0.4086761176586151,0,95597
0.5891432166099548,1,7278
0.5883951187133789,1,8369
0.5839985013008118,1,16150
0.432583212852478,0,74690
