preds,actual,tcr-count
0.49327412247657776,0,39978
0.4957869350910187,0,68050
0.49094855785369873,0,65147
0.5010780692100525,1,5376
0.4883456528186798,0,60333
0.4945652484893799,0,54410
0.49337711930274963,1,51713
0.5007180571556091,1,2941
0.49778446555137634,0,21469
0.49711665511131287,1,11417
0.4946649968624115,0,32999
0.49561890959739685,1,29194
0.4874059855937958,0,121261
0.501311719417572,1,10895
0.49845364689826965,1,121266
0.49164924025535583,1,17579
0.49774181842803955,1,25293
0.4853663444519043,0,68781
0.4914826452732086,0,27025
0.4898330271244049,0,68642
0.5008584856987,1,5462
0.4930165708065033,1,108566
0.49286946654319763,0,85848
0.48880234360694885,0,38874
0.4911918640136719,0,40362
0.4874025881290436,0,33805
0.4974169135093689,0,83433
0.4889950156211853,0,150195
0.49755948781967163,1,10897
0.496553897857666,0,151816
0.49129241704940796,0,132854
0.4954431653022766,1,15214
0.48712849617004395,0,31179
0.4884348511695862,0,53607
0.49517568945884705,0,53669
