preds,actual,tcr-count
0.4852440059185028,1,169359
0.48596876859664917,1,47931
0.4869271218776703,1,42349
0.4894549548625946,1,30274
0.4879506826400757,1,8369
0.4859093129634857,0,74929
0.4863619804382324,0,44086
0.4919831454753876,1,2901
0.49244698882102966,1,12162
0.4845653772354126,0,156721
0.4860536754131317,0,61652
0.48696407675743103,0,96195
0.4859607517719269,0,247562
0.4852119982242584,0,161819
0.4870218336582184,0,79584
0.49268728494644165,1,4231
0.4871803820133209,0,108857
0.4900309145450592,0,38033
0.48634618520736694,0,138476
0.4894951581954956,0,32597
0.49089786410331726,1,26152
0.4870770275592804,0,60317
0.4888843894004822,1,22596
0.48518723249435425,0,149510
0.48889705538749695,0,56728
0.4847829043865204,0,149768
0.4911767840385437,1,14344
0.486968994140625,1,70290
0.4882974326610565,0,77422
0.48703205585479736,0,71776
0.48396170139312744,0,136668
0.48627716302871704,0,77790
0.484267920255661,0,117855
0.4861796498298645,0,108567
0.487055242061615,1,44751
0.48551446199417114,0,162670
0.48462340235710144,0,103705
0.4850691854953766,0,99296
