preds,actual,tcr-count
0.48669371008872986,0,92239
0.4920046925544739,0,63832
0.48711147904396057,0,196756
0.4845947325229645,0,289097
0.48601415753364563,0,43333
0.4865666329860687,0,173641
0.48573288321495056,1,71171
0.4915558993816376,1,1193
0.4843812882900238,0,64194
0.4855460822582245,0,142870
0.48133233189582825,0,267690
0.4878721237182617,1,8520
0.4854529798030853,0,171844
0.4816476106643677,0,266160
0.4861779808998108,0,94808
0.48537933826446533,0,58982
0.48556581139564514,1,76142
0.48971784114837646,1,5583
0.4839428961277008,0,96516
0.4826011657714844,0,130651
0.4838450849056244,0,131327
0.4834265410900116,1,49784
0.48660755157470703,1,20838
0.490232914686203,1,15904
0.487155020236969,1,48288
0.48616647720336914,1,50314
0.4895685315132141,1,4454
0.4872610867023468,0,57286
0.48466309905052185,0,108007
0.4856264889240265,1,94982
0.48740485310554504,1,15418
0.48568785190582275,1,164924
0.4830661416053772,0,141578
0.48632577061653137,1,24029
0.48426172137260437,0,172833
0.48922500014305115,1,14488
0.48632606863975525,0,85511
0.483924925327301,0,90108
0.4866180419921875,1,26084
0.48509061336517334,0,67366
0.485665500164032,0,161646
0.48702624440193176,0,109908
0.48500189185142517,0,249395
0.494486004114151,1,70549
0.4841640591621399,0,166934
0.4850107431411743,0,151826
0.49029889702796936,1,7789
0.4889535903930664,1,7591
0.491080641746521,1,3853
0.4854660630226135,0,187086
0.4924738109111786,1,3096
0.4918976426124573,1,24229
0.4897497892379761,1,13951
0.48509275913238525,0,227012
0.4833654463291168,0,73311
0.48930931091308594,1,16150
0.4938286542892456,0,65709
0.48423609137535095,0,111778
0.4906161427497864,0,56140
0.48833414912223816,1,15324
0.4929582178592682,1,3152
0.48791617155075073,0,63121
0.4847016930580139,0,139399
0.4877863824367523,0,109757
0.48892542719841003,0,85749
0.48539936542510986,0,68247
0.48393306136131287,1,57409
0.4883500635623932,0,102641
0.4837799072265625,0,68111
0.48643553256988525,0,212359
0.4852093458175659,1,47364
0.4847393333911896,0,82556
0.49106326699256897,1,39611
0.4909288287162781,1,5614
0.48978039622306824,0,71255
0.4864700734615326,0,226905
0.488025039434433,0,43690
0.48794373869895935,0,76228
0.48445022106170654,0,139783
0.49143534898757935,1,10953
0.48889487981796265,1,21509
0.49058133363723755,1,6541
0.4858897626399994,1,138476
0.49295690655708313,1,4504
0.4876375198364258,1,94645
0.48685142397880554,1,20624
0.4879138469696045,0,149730
0.485836923122406,0,260074
0.4862537086009979,0,59016
0.4880274534225464,1,176449
0.4877772033214569,1,35345
0.4868934154510498,0,82453
0.48809149861335754,0,93109
0.49032434821128845,1,19121
0.48666852712631226,0,113519
0.4866386950016022,0,96643
0.4853566288948059,0,64375
0.49196672439575195,1,7075
0.4933413863182068,1,7510
0.48574137687683105,0,201017
0.4900997579097748,1,44836
0.48806458711624146,0,223580
0.48693394660949707,0,147955
0.48440566658973694,0,81999
0.48903048038482666,0,116305
0.4911496341228485,1,12768
0.48765259981155396,0,90275
0.4859195351600647,0,126956
0.48785680532455444,0,63877
0.4870118200778961,0,81608
0.49111664295196533,1,25973
0.48848798871040344,0,95597
0.4847196042537689,0,114336
0.48666709661483765,0,74690
0.488420695066452,0,47837
0.48696544766426086,0,111157
0.4852807819843292,0,132333
0.4887219965457916,0,148261
0.48946455121040344,1,28731
0.4902728199958801,0,49036
0.4871993362903595,0,103141
0.49388134479522705,1,5890
0.4892670512199402,1,55819
0.48679888248443604,0,257219
0.4922480583190918,1,12881
0.4836329221725464,0,146231
0.48293912410736084,0,148518
0.492133229970932,1,34775
0.4905618727207184,1,8790
0.4840560555458069,0,230035
0.49324384331703186,1,16030
0.490742564201355,0,78481
0.48578864336013794,0,73063
0.4866955280303955,0,150868
0.482452929019928,0,93233
0.49037519097328186,1,29681
0.4902458190917969,1,5390
0.48526784777641296,0,130618
0.4840022623538971,0,72469
0.49126526713371277,1,7278
0.493248850107193,1,7567
0.4885728359222412,1,18094
0.48627394437789917,0,99095
0.48694396018981934,0,129443
0.48665371537208557,0,100297
0.4856843650341034,1,78338
0.4825470745563507,0,182686
0.4862186014652252,0,84758
0.48424381017684937,1,119116
0.48489871621131897,0,114506
0.49198460578918457,1,90549
0.4865571856498718,1,82770
