preds,actual,tcr-count
0.7313154935836792,1,16150
0.29536673426628113,0,149510
0.3263767957687378,0,182686
0.6689251065254211,0,99095
0.1780981570482254,0,108567
0.3367246389389038,0,96195
0.5142127871513367,1,71171
0.8350734710693359,1,4504
0.5904405117034912,1,78338
0.260348379611969,0,247562
0.2864817678928375,0,201017
0.7402644753456116,1,10953
0.4600830674171448,0,109757
0.8346589803695679,1,3096
0.7337732911109924,1,15418
0.3139480948448181,0,102641
0.17329198122024536,0,58982
0.27429264783859253,0,166934
0.18798783421516418,0,43690
0.175223708152771,0,60317
0.3112998902797699,0,114336
0.18767668306827545,0,77422
0.273684024810791,0,260074
0.3152536153793335,0,226905
0.29629212617874146,0,132333
0.30727726221084595,0,126956
0.3583466708660126,0,73311
0.3122260868549347,1,176449
0.7065895795822144,1,24229
0.6197806000709534,1,8520
0.5552887916564941,1,44751
0.5850197672843933,1,3853
0.4012145400047302,0,72469
0.46498632431030273,1,47364
0.5185081958770752,0,100297
0.2926611304283142,0,131327
0.37838631868362427,1,94982
0.2863113582134247,1,50314
0.1886158287525177,0,78481
0.1859896183013916,0,43333
0.3150467872619629,0,81999
0.42428094148635864,0,148261
0.6614787578582764,0,63121
0.384124755859375,0,114506
0.3056045174598694,0,81608
0.7058367133140564,1,49784
0.19395552575588226,0,57286
0.595759928226471,1,30274
0.760986328125,1,7567
0.3074764013290405,0,249395
0.8748170733451843,1,8790
0.7831928730010986,0,85749
0.2999327778816223,0,147955
0.19638222455978394,0,32597
0.316182941198349,0,151826
0.19373828172683716,0,56140
0.3239288926124573,1,164924
0.4591611921787262,0,71776
0.5186027884483337,0,76228
0.18369071185588837,0,49036
0.28990501165390015,0,79584
0.3102477192878723,0,130618
0.537853479385376,1,26152
0.27935418486595154,0,257219
0.8894452452659607,1,5890
0.3671659529209137,0,92239
0.46803948283195496,1,48288
0.2849504351615906,0,172833
0.8145745992660522,1,7789
0.5713984370231628,0,103705
0.5694814920425415,1,20838
0.26961323618888855,0,171844
0.8537740707397461,1,7510
0.26273900270462036,0,289097
0.6372872591018677,1,47931
0.8234580159187317,1,20624
0.2996937036514282,0,173641
0.7244835495948792,1,4231
0.18178591132164001,0,71255
0.6954212188720703,1,90549
0.7612149119377136,1,2901
0.8157834410667419,1,15324
0.3155147135257721,1,119116
0.1724833995103836,0,95597
0.1905910223722458,0,74929
0.3107888102531433,0,148518
0.3386958837509155,1,94645
0.28250834345817566,1,169359
0.7244126200675964,1,3152
0.17903685569763184,0,73063
0.1808391809463501,0,63877
0.8364004492759705,1,14344
0.3048022389411926,0,161646
0.8395305871963501,0,38033
0.5809146761894226,1,70549
0.8572770953178406,1,12768
0.679539680480957,1,42349
0.17908212542533875,0,108857
0.8430071473121643,1,16030
0.7470932006835938,1,1193
0.5363262891769409,0,146231
0.7028681039810181,1,24029
0.1702079474925995,0,99296
0.3647155463695526,0,94808
0.19533002376556396,0,47837
0.16956207156181335,0,85511
0.8152551054954529,1,22596
0.7800527215003967,1,14488
0.28876182436943054,0,149730
0.5945309996604919,1,57409
0.3166850209236145,0,161819
0.32412564754486084,0,111778
0.448838472366333,1,76142
0.5884572863578796,1,13951
0.3342816233634949,0,111157
0.46151381731033325,0,150868
0.41371819376945496,0,117855
0.5364024043083191,0,84758
0.2825962007045746,0,149768
0.6000099182128906,1,55819
0.6090244054794312,1,28731
0.17311568558216095,0,56728
0.8226876854896545,1,8369
0.8372596502304077,1,12881
0.30510497093200684,0,139783
0.799973726272583,1,19121
0.6881530284881592,1,44836
0.8288256525993347,1,21509
0.25880125164985657,0,63832
0.28783103823661804,0,230035
0.3122774064540863,0,196756
0.30226242542266846,0,109908
0.4444914162158966,0,68247
0.32659634947776794,0,156721
0.325258731842041,0,136668
0.579723060131073,0,113519
