preds,actual,tcr-count
0.5236671566963196,0,101354
0.569861650466919,0,79389
0.2298165112733841,0,35004
0.6712374687194824,1,9828
0.6927717924118042,1,1994
0.42264828085899353,0,96516
0.22251161932945251,0,57885
0.22848638892173767,0,68642
0.2430587261915207,0,31693
0.42174166440963745,0,65123
0.42008379101753235,0,144288
0.3920041024684906,1,25249
0.23303192853927612,0,21752
0.37802502512931824,0,119124
0.21752598881721497,0,33805
0.41549062728881836,0,132854
0.6326406002044678,1,9209
0.3903413712978363,0,75025
0.6481778621673584,1,24338
0.5241724252700806,0,39978
0.6754817366600037,1,2025
0.2503567039966583,0,78713
0.49257272481918335,0,46556
0.44850626587867737,0,69470
0.3853289484977722,0,36556
0.6434052586555481,1,4936
0.7178595066070557,1,14196
0.7466558218002319,0,57499
0.37862274050712585,0,99834
0.24071268737316132,0,38874
0.4363914430141449,0,77040
0.6472644209861755,1,5376
0.7124955058097839,1,10895
0.2302158772945404,0,46080
0.2069326639175415,0,38502
