preds,actual,tcr-count
0.4981824457645416,0,44306
0.48283693194389343,0,134299
0.42782849073410034,0,29854
0.40555423498153687,0,60595
0.40669184923171997,0,73905
0.47587326169013977,0,169043
0.5088670253753662,0,45689
0.4105537235736847,0,52633
0.3960200548171997,0,98191
0.48907580971717834,1,69490
0.41450411081314087,1,35683
0.38898637890815735,0,113595
0.3938208818435669,0,94779
0.5029874444007874,0,33852
0.50798499584198,1,2424
0.4185871183872223,0,27847
0.4065464437007904,0,54524
0.4975520372390747,0,51236
0.4993712604045868,0,68050
0.48357436060905457,0,151816
0.46947911381721497,1,5622
0.40572091937065125,0,59275
0.40316951274871826,0,53607
0.415452241897583,1,44602
0.40994492173194885,0,34560
0.4089052677154541,1,21781
0.4995371699333191,0,31592
0.4549003541469574,0,8240
0.5287439227104187,1,14196
0.47321897745132446,0,92688
0.5019561052322388,1,1245
0.49335378408432007,1,50977
0.4692566394805908,0,86889
0.5824428796768188,1,1603
0.39991798996925354,0,57782
0.44871899485588074,1,5340
0.48498010635375977,0,56481
0.4873766005039215,0,33805
0.5184571743011475,0,21581
0.54083251953125,1,5294
0.41942837834358215,0,23729
0.5090456604957581,1,28837
0.5359024405479431,1,7525
0.40500974655151367,0,41093
0.4565795361995697,1,8109
0.3913194239139557,0,78108
0.5078772902488708,1,25293
0.49928101897239685,1,2529
0.4125010371208191,0,30249
0.47442391514778137,0,83433
0.4117291569709778,0,33484
0.4998113512992859,1,1466
0.4942164123058319,0,39705
0.40621981024742126,0,72351
0.4770537316799164,1,4230
0.4057690501213074,0,47113
0.5006386041641235,1,3140
0.45440375804901123,1,8377
0.41293278336524963,0,43376
0.49932777881622314,1,2262
0.482148140668869,1,5274
0.5006207227706909,0,65011
0.42740821838378906,0,20530
0.41936182975769043,0,29573
0.5340288877487183,1,13441
0.4429866671562195,1,1813
0.41442644596099854,0,40301
0.465838223695755,0,154667
0.57390296459198,1,4540
0.48031723499298096,0,85646
0.49421513080596924,0,68642
0.5331345796585083,1,15214
0.4069984555244446,0,56306
0.43854838609695435,1,16011
0.415230929851532,1,51210
0.5003161430358887,1,2010
0.4325092136859894,1,24431
0.5598358511924744,1,6049
0.49499014019966125,1,3533
0.4903254806995392,0,132854
0.423944890499115,0,37349
0.5788227915763855,1,3779
0.42929568886756897,0,44723
0.5023893713951111,0,67308
0.5410651564598083,1,1823
0.4976935088634491,1,4523
0.5704898834228516,1,9021
0.4992348253726959,0,91400
0.44426706433296204,0,25085
0.570300817489624,1,9828
0.44260337948799133,0,36169
0.5219138860702515,0,36556
0.5462020635604858,1,19918
0.4462762475013733,0,34275
0.5151340961456299,0,3499
0.5629585981369019,1,9045
0.4355683922767639,0,64560
0.4407164752483368,0,37668
0.501756489276886,0,144288
0.5678008794784546,1,11417
0.459624707698822,0,28821
0.48355022072792053,1,8897
0.5516539812088013,1,23039
0.5151311755180359,0,143500
0.4955330789089203,1,5649
0.5602456331253052,1,11232
0.42426198720932007,0,120621
0.6057616472244263,1,3375
0.5167285799980164,1,121266
0.42706799507141113,0,107711
0.5271710753440857,0,73490
0.5689003467559814,1,13503
0.46123403310775757,0,31690
0.5562350153923035,0,23951
0.5243901014328003,0,91399
0.5231567025184631,0,64432
0.5305107831954956,0,97029
0.44062572717666626,0,89755
0.5315778851509094,1,4440
0.4542708396911621,0,44853
0.5448123812675476,1,58837
0.5648372173309326,0,21469
0.5289983749389648,0,92323
0.45843231678009033,0,37976
0.46283185482025146,0,34140
0.5848667025566101,1,8524
0.45087897777557373,0,62911
0.4544661045074463,0,68265
0.4630330204963684,1,31270
0.46469488739967346,0,27837
0.4707920253276825,1,25288
0.4374818503856659,0,83046
0.4451901614665985,0,75082
0.509844183921814,1,6697
0.5721765160560608,1,17579
0.544190526008606,1,59124
0.5494827032089233,0,30216
0.5384838581085205,0,77040
0.4418022036552429,0,104730
0.5637488961219788,1,29194
0.590988039970398,1,1074
0.6197141408920288,1,3534
0.451426237821579,0,59994
0.5454477667808533,1,1299
0.5367552042007446,1,94100
0.46167799830436707,0,56784
0.457960844039917,0,46282
0.5590296387672424,0,40979
0.4561879336833954,0,59820
0.4564979374408722,0,57305
0.4677981436252594,0,40215
0.45098790526390076,0,42833
0.5578427910804749,0,35004
0.4428090453147888,0,70809
0.5533641576766968,0,38545
0.49030864238739014,0,14264
0.47666192054748535,1,21111
0.5266513228416443,0,119124
0.5286127924919128,0,122651
0.4583689272403717,0,51093
0.5780302286148071,1,13739
0.5794828534126282,1,13103
0.5215011835098267,0,138193
0.5428468585014343,0,38874
0.45223626494407654,0,57400
0.5345805883407593,0,64164
0.5609878301620483,1,32004
0.48378944396972656,1,17121
0.46748557686805725,0,28873
0.6106367707252502,1,2741
0.5613991618156433,0,22836
0.6166534423828125,1,2941
