preds,actual,tcr-count
0.4207509160041809,0,49188
0.5625315308570862,1,913
0.5425325036048889,0,18333
0.44626832008361816,0,20812
0.5137125849723816,0,43291
0.4242107570171356,0,43024
0.5305576920509338,1,24338
0.5086193680763245,0,55643
0.4876236319541931,0,75025
0.4426558017730713,0,21752
0.4379468858242035,1,25376
0.4149553179740906,0,70979
0.49477866291999817,0,109700
0.4767058491706848,1,5259
0.46905049681663513,1,10856
0.428255558013916,0,37824
0.43569543957710266,1,34424
0.4958508312702179,0,62214
0.42316734790802,0,32401
0.411785364151001,0,77798
0.49694904685020447,0,78265
0.42696329951286316,0,41939
0.49824753403663635,0,58001
0.43910014629364014,1,23944
0.43190449476242065,0,30725
0.5083191990852356,1,43696
0.42201974987983704,0,37712
0.4342137277126312,0,31306
0.46433982253074646,1,9060
0.5065452456474304,0,45351
0.5010860562324524,0,69470
0.4287441074848175,0,36465
0.48029816150665283,0,154261
0.40130290389060974,0,107709
0.4938972592353821,0,82465
0.556795060634613,1,11391
0.4226912558078766,0,59427
0.5698474049568176,1,5462
0.5188777446746826,0,40530
0.502400815486908,0,71697
0.520942747592926,0,36805
0.4133218824863434,1,55445
0.5063965916633606,0,65147
0.48902684450149536,1,4833
0.5141434073448181,1,60661
0.5074711441993713,0,68587
0.5173795819282532,1,36206
0.6003607511520386,1,1911
0.49547988176345825,0,97816
0.5195317268371582,0,56641
0.5088972449302673,1,51713
0.4469202756881714,1,14726
0.5091399550437927,0,60333
0.5926968455314636,1,304
0.46853670477867126,1,9513
0.4549977481365204,1,11733
0.4351734220981598,0,26729
0.4452178180217743,1,17595
0.5749069452285767,1,4446
0.5128503441810608,0,31179
0.5026232600212097,0,101354
0.5120250582695007,0,44694
0.53733229637146,0,30744
0.5500895380973816,1,10970
0.497548907995224,0,96516
0.5142266154289246,1,2640
0.49056634306907654,0,67943
0.4897364675998688,1,108566
0.47317662835121155,1,10110
0.5932210087776184,1,2539
0.52027428150177,0,46556
0.5178248286247253,1,25422
0.5463776588439941,1,17825
0.4504948556423187,1,15675
0.40827643871307373,0,90240
0.5902024507522583,1,1994
