preds,actual,tcr-count
0.5893488526344299,0,169043
0.5868566036224365,0,24447
0.5840295553207397,0,32602
0.5716719031333923,0,92387
0.5876665711402893,1,23944
0.622951328754425,1,971
0.5827333927154541,0,35249
0.60243159532547,0,33852
0.5856711864471436,0,92323
0.581780731678009,0,150195
0.5930963158607483,1,18718
0.6029490828514099,1,8846
0.5707175135612488,0,154667
0.5767935514450073,0,56784
0.593937337398529,0,54410
0.5600525140762329,0,107711
0.5749424695968628,0,151816
0.5723902583122253,0,34275
0.5784948468208313,0,69470
0.5924389362335205,1,17121
0.5784847140312195,1,11232
0.5852739214897156,0,31592
0.5741074085235596,0,134299
0.5753440260887146,0,25501
0.5505298972129822,0,49188
0.5672787427902222,0,65147
0.5589842200279236,1,16122
0.5330855250358582,0,72351
0.5499704480171204,0,52633
0.5187364816665649,0,120621
0.5678339600563049,0,45689
0.57874995470047,1,6179
0.5725616812705994,1,6049
0.5497817397117615,0,55643
0.5329143404960632,0,57400
0.5325180292129517,1,34424
0.5486374497413635,0,36427
0.5488636493682861,1,29194
0.5424115657806396,1,58837
0.544016420841217,0,30744
0.557401180267334,1,3233
0.553771436214447,1,5816
0.5686801075935364,1,2025
0.528660774230957,0,57885
0.5479942560195923,1,4833
0.549551784992218,1,5622
0.5201827883720398,0,68508
0.5537136793136597,1,10895
0.5195693373680115,0,59820
0.5493781566619873,0,21469
0.5328486561775208,0,93099
0.5365450978279114,0,53048
0.5561583042144775,1,1603
0.5425704121589661,0,30216
0.5277892351150513,0,138193
0.5451475381851196,1,33649
0.5310567021369934,0,71697
0.5312034487724304,0,67308
0.5313669443130493,0,85646
0.558272123336792,1,4446
0.527026355266571,0,83433
0.5360877513885498,1,21781
0.5359602570533752,0,22836
0.5289442539215088,0,52702
0.5330802798271179,0,64432
0.5385506749153137,1,9209
0.5576419830322266,1,2262
0.5298566818237305,0,49543
0.5099783539772034,0,54524
0.5188295841217041,1,49732
0.5276283025741577,0,83316
0.48857995867729187,0,70809
0.5282261967658997,0,47793
0.5155177116394043,0,44694
0.5287107229232788,0,14264
0.5164671540260315,0,91400
0.5016657710075378,0,62911
0.49859797954559326,0,28873
0.5171499848365784,1,1299
0.5159756541252136,0,68050
0.49468255043029785,0,33493
0.4965912401676178,0,154261
0.509854793548584,1,108566
0.5005218386650085,0,45966
0.5311616063117981,1,5376
0.5046810507774353,1,44602
0.5121201276779175,1,2982
0.4964485764503479,0,46116
0.5034782290458679,0,56641
0.5271857380867004,1,2529
0.47984594106674194,0,43376
0.477599173784256,0,28821
0.48580101132392883,0,65011
0.47500288486480713,0,50652
0.48142415285110474,0,27070
0.5128391981124878,1,10897
0.4790123403072357,0,41160
0.482220858335495,0,37824
0.4781752824783325,1,55445
0.4838569164276123,0,34040
0.47756800055503845,0,20812
0.4826865792274475,0,77040
0.44495365023612976,0,80243
0.48136889934539795,0,31306
0.45775651931762695,0,70979
0.48433709144592285,1,13103
0.48010754585266113,0,46080
0.48109978437423706,0,18333
0.46083828806877136,1,25376
0.48222628235816956,1,4440
0.4657484292984009,0,41093
0.4660665988922119,1,13739
0.46733900904655457,0,97816
0.43213164806365967,0,68265
0.4819435477256775,1,3217
0.4613477289676666,0,79389
0.46507441997528076,0,35004
0.44137030839920044,0,83046
0.47035983204841614,1,60661
0.44977518916130066,0,91399
0.4282464385032654,0,98191
0.4673041105270386,0,68642
0.4429562985897064,0,69428
0.45500585436820984,0,23951
0.46706536412239075,0,5909
0.47003206610679626,1,2424
0.43316301703453064,0,59994
0.46710023283958435,1,4230
0.45893430709838867,1,4756
0.459157794713974,1,8109
0.441771924495697,0,38502
0.436164915561676,0,96516
0.4663894772529602,1,2741
0.4509778320789337,0,36805
0.46385642886161804,1,15214
0.41668900847435,0,42733
0.4479639232158661,0,40530
0.4533293843269348,1,20146
0.4359239339828491,0,73490
0.4378676116466522,0,75025
0.42130976915359497,0,73905
0.4540366530418396,1,9828
0.4338594377040863,0,78108
0.41463127732276917,0,38369
0.4314793646335602,0,101652
0.4374019205570221,0,79558
0.4427013397216797,1,94100
0.4158053994178772,0,29854
0.4281419813632965,0,40979
0.43521252274513245,0,23729
0.46266353130340576,1,2010
0.43771159648895264,0,56481
0.43629738688468933,0,39596
0.4393022358417511,0,58001
0.45595598220825195,1,11614
0.44103947281837463,1,69490
0.44603636860847473,1,8524
0.42358890175819397,0,56306
0.44082772731781006,0,76256
0.4372543394565582,0,29236
0.4500299096107483,0,23160
0.44002607464790344,0,82465
0.4290204644203186,0,53607
0.44172245264053345,0,39705
0.42654842138290405,0,44723
0.43052083253860474,0,92090
0.4293519854545593,0,51093
0.4450339674949646,1,14196
0.44684848189353943,1,10856
0.41213276982307434,0,112536
0.41497209668159485,0,64560
0.43025025725364685,0,38545
0.4369586408138275,0,31693
0.42053481936454773,0,57782
0.42633765935897827,0,41939
0.42685019969940186,0,21581
0.4217819273471832,0,34140
0.42403799295425415,0,28733
0.4340316653251648,1,24338
0.44657620787620544,1,3122
0.4131915271282196,0,78265
0.411968469619751,0,36169
0.41912099719047546,0,16645
0.4457866847515106,1,5294
0.4311368763446808,1,6697
0.42748603224754333,1,17595
0.414532870054245,0,119124
0.41980552673339844,1,8377
0.4129483103752136,0,25085
0.41471877694129944,1,32004
0.41430819034576416,0,68587
0.4098588824272156,0,33805
0.4386060833930969,1,4936
0.4147164523601532,0,27847
0.4197930693626404,1,19488
0.4258894920349121,1,19918
0.40890932083129883,0,77798
0.4216938316822052,1,50977
0.413118839263916,0,53910
0.41851651668548584,0,78713
0.4127659499645233,0,37349
0.4238576889038086,0,85848
0.39144110679626465,0,73401
0.43335989117622375,1,32254
0.43737679719924927,1,12177
0.4531041085720062,1,3533
0.4209786057472229,0,75082
0.4004998803138733,0,107709
0.42515072226524353,0,27837
0.423377126455307,0,44853
0.4341212511062622,0,37501
0.447803795337677,1,17579
0.44387298822402954,0,31179
0.4499886929988861,1,28607
0.4246712625026703,0,43024
0.4559926688671112,1,1813
0.45087113976478577,1,11037
0.46463537216186523,1,3375
0.40933242440223694,0,104730
0.45142585039138794,0,40362
0.4520065486431122,1,19713
0.4307340383529663,0,89755
0.42520684003829956,0,47113
0.4821619391441345,1,1172
0.457227885723114,1,59124
0.4591229557991028,1,14726
0.4511331021785736,0,60993
0.4650256037712097,0,57499
0.46688854694366455,0,62214
0.4595879018306732,0,36171
0.4567684829235077,1,24431
0.4910029172897339,1,2640
0.4940478205680847,1,11417
0.46910548210144043,1,51210
0.48185479640960693,0,56920
0.463238388299942,0,29573
0.49430051445961,1,30111
0.4877251386642456,1,44657
0.4519882798194885,0,60711
0.4566272497177124,0,113595
0.4908416271209717,0,34560
0.4845065176486969,0,40301
0.4894234240055084,0,32401
0.5142431855201721,1,8684
0.51842200756073,1,5259
0.5073816776275635,1,69669
0.5094884634017944,0,41197
0.4982612133026123,0,64164
0.5065603852272034,0,144288
0.5025726556777954,0,30725
0.5256591439247131,1,5340
0.5306271314620972,1,5462
0.5249180793762207,0,30249
0.5335301160812378,1,43696
0.5264003276824951,0,143500
0.5084384679794312,0,90240
0.5404678583145142,0,46556
0.5249306559562683,1,113904
0.5374678373336792,1,913
0.5378773212432861,0,45351
0.5269588828086853,0,31690
0.5431296229362488,1,10110
