preds,actual,tcr-count
0.6324864029884338,1,4540
0.6058475971221924,1,54014
0.6220414638519287,1,4523
0.5978763699531555,1,51713
0.6276573538780212,1,9021
0.5882574915885925,1,31270
0.5552700757980347,0,37668
0.5917125940322876,0,37976
0.5777221918106079,1,11733
0.6078603863716125,1,5274
0.590768575668335,0,20530
0.614007830619812,0,8240
0.6294220089912415,1,1074
0.6165558695793152,1,2438
0.5963192582130432,1,121266
0.5862631797790527,1,21111
0.6132684946060181,0,48186
0.5938302874565125,0,153015
0.582923412322998,0,46282
0.5977910161018372,0,47970
0.575049877166748,0,69235
0.5878211855888367,0,40215
0.5872662663459778,1,16011
0.6016606688499451,1,35683
0.6086931228637695,1,36206
0.6025574207305908,0,32999
0.6063999533653259,1,17825
0.5880677700042725,0,50109
0.5869796872138977,0,44979
0.6119076609611511,1,13441
0.5915744304656982,0,60333
0.6096239686012268,0,44306
0.5595730543136597,0,36465
0.6092284321784973,1,25293
0.6196072101593018,1,10970
0.6238254308700562,1,1911
0.5990678668022156,0,36556
0.5751261115074158,1,25288
0.5677311420440674,1,61066
0.6071546673774719,0,38874
0.6292316913604736,1,1718
0.5980107188224792,0,92688
0.589057445526123,0,121261
0.614726185798645,1,9513
0.5960712432861328,0,21752
0.6321322321891785,1,1994
0.6138848662376404,1,6673
0.6011682748794556,1,22055
0.5992565751075745,0,114814
0.6037383675575256,0,86067
0.600269079208374,0,122651
0.6138095259666443,1,15908
0.5739036202430725,0,42833
0.613059401512146,1,7525
0.5971688628196716,0,51236
0.6016337275505066,0,109700
0.6247982978820801,1,4386
0.613746702671051,1,23039
0.5700984001159668,0,94779
0.5916236639022827,0,32701
0.5907092094421387,0,59650
0.6176892518997192,1,3779
0.5734185576438904,0,21250
0.6154475808143616,1,2867
0.6004422307014465,1,7121
0.5849748253822327,0,42196
0.5985147356987,0,59361
0.6250384449958801,1,2539
0.6059404611587524,0,3499
0.5751978754997253,1,15675
0.5892344117164612,1,25760
0.6328927874565125,1,304
0.5798124670982361,1,27609
0.5947327613830566,0,97029
0.589719295501709,0,101354
0.5787487030029297,0,59427
