preds,actual,tcr-count
0.538532018661499,1,57409
0.34461042284965515,0,212359
0.3871675133705139,1,44751
0.3301735520362854,0,289097
0.3454331159591675,0,136668
0.43798935413360596,1,82770
0.354104608297348,0,249395
0.7015149593353271,1,49784
0.7683831453323364,1,12881
0.5162842869758606,0,82556
0.3506079614162445,0,138476
0.11278331279754639,0,77422
0.6444858312606812,0,38033
0.34486693143844604,0,92239
0.4001202881336212,0,171844
0.4843814969062805,0,81608
0.4520171284675598,0,150868
0.3418714702129364,0,85749
0.3229704797267914,0,260074
0.6531618237495422,1,22596
0.6310311555862427,1,70549
0.44820842146873474,0,100297
0.3561190664768219,0,90108
0.6949796080589294,1,7278
0.7864030003547668,1,21509
0.1187865361571312,0,78481
0.11424290388822556,0,71255
0.7310190796852112,1,42349
0.4530743360519409,0,113519
0.11516477912664413,0,74929
0.11700715124607086,0,57286
0.6260704398155212,1,4231
0.11760019510984421,0,56728
0.7361659407615662,1,16150
0.3522737920284271,0,94808
