preds,actual,tcr-count
0.5547277331352234,1,13441
0.49434560537338257,1,29194
0.5177569389343262,1,36206
0.5374322533607483,1,1911
0.49894198775291443,0,99834
0.4618850648403168,0,97816
0.6288632154464722,1,4936
0.6242627501487732,1,9021
0.5275118947029114,1,32254
0.49110960960388184,1,33649
0.2914329171180725,0,53910
0.35250309109687805,0,39978
0.3170152008533478,0,38502
0.4882136583328247,0,65011
0.5572812557220459,1,121266
0.6012359857559204,1,30111
0.47829100489616394,0,114814
0.30772748589515686,0,27025
0.6213436722755432,1,5246
0.4150400757789612,0,77040
0.6140181422233582,1,13503
0.47349703311920166,1,108566
0.4795139729976654,0,144288
0.42666730284690857,0,82465
0.46146678924560547,0,68587
0.4428635537624359,0,57986
0.4196367859840393,0,56641
0.4195058345794678,0,92090
0.4419982135295868,0,132854
0.29367125034332275,0,64164
0.407288521528244,0,44694
0.3465676009654999,0,23160
0.2459391951560974,1,7075
0.5909053683280945,1,7525
0.48594561219215393,0,58001
0.5848948955535889,1,9828
0.57291179895401,0,79558
0.3746274411678314,1,25249
0.47350889444351196,0,86889
0.3181273639202118,0,57885
0.5778279304504395,1,24338
0.3163960576057434,0,38874
0.37980905175209045,0,75025
0.5149134993553162,1,11614
0.3295842111110687,0,40530
0.29958927631378174,0,30744
0.3929903209209442,0,143500
0.30011147260665894,0,50403
0.48631805181503296,0,55643
0.46564480662345886,0,122651
0.3985966444015503,0,65147
0.40873846411705017,0,59361
0.5835158824920654,1,15908
0.54572993516922,1,10895
0.6007015705108643,1,44657
0.2960103154182434,0,40362
0.4391162395477295,0,52702
0.5709467530250549,1,32004
0.4013630449771881,0,49543
0.6464836597442627,1,10897
0.4021630585193634,0,101652
0.5327799916267395,0,56481
0.4467272162437439,0,40979
0.40576210618019104,0,64432
0.5545529127120972,1,54014
0.4330325722694397,0,93873
0.5094636678695679,1,43696
0.6291993856430054,1,2025
0.38993972539901733,0,71697
0.47363585233688354,0,93099
0.4201872944831848,0,45966
0.5910727381706238,1,13739
0.4202054738998413,0,69470
0.5152390599250793,1,11417
0.22212162613868713,0,68781
0.6451876163482666,0,57499
0.42330560088157654,0,36556
0.5996198058128357,1,5376
0.6013026237487793,1,8684
0.6206967234611511,1,18718
0.5768070220947266,1,19488
0.29707446694374084,0,51236
0.2923537492752075,0,25085
0.5257900953292847,1,28607
0.3800355792045593,0,119124
0.48945152759552,1,51713
0.2959142029285431,0,33805
0.6376262307167053,1,69490
0.45991870760917664,0,92323
0.44828301668167114,0,91400
0.27115094661712646,0,30249
0.41393977403640747,0,89010
0.5487730503082275,1,50977
0.28114551305770874,0,35004
0.2908448278903961,0,38545
0.6139330267906189,1,11232
0.30634549260139465,0,78713
0.42160025238990784,0,79389
0.40117722749710083,0,85848
0.44596314430236816,0,67308
0.46746280789375305,0,67943
0.4748722016811371,0,83433
0.3777717649936676,0,150195
0.6478334069252014,1,5462
0.3887487053871155,0,97029
0.3942289352416992,0,34395
0.4870583415031433,1,3375
0.574505627155304,1,28837
0.6589917540550232,1,6049
0.4048490822315216,0,73490
0.4915609657764435,1,60661
0.5425546169281006,1,69669
0.2913655936717987,0,46080
0.30655336380004883,0,21752
0.5255318880081177,1,17579
0.5065436363220215,1,15214
0.3857865035533905,0,68050
0.3854430913925171,0,37501
0.5980819463729858,1,14196
0.29383060336112976,0,22836
0.6039566993713379,1,889
0.359541118144989,0,43291
0.4345463216304779,0,138193
0.43234488368034363,0,101354
0.44871488213539124,0,91399
0.45545071363449097,0,53669
0.4708910584449768,0,62214
0.41229650378227234,1,13103
0.4744131863117218,0,21469
0.4501323103904724,0,92688
0.43428531289100647,0,65123
0.3708617389202118,0,85646
0.41666606068611145,0,169043
0.5610076785087585,1,2741
0.4368455111980438,0,109700
0.5884600877761841,1,9209
