preds,actual,tcr-count
0.4880775213241577,0,46556
0.4256228804588318,0,47970
0.3756365180015564,0,121261
0.4772253930568695,1,59124
0.2876984179019928,0,31693
0.5869823098182678,1,5816
0.4303324520587921,0,47793
0.4397633969783783,0,41197
0.45270296931266785,0,45351
0.5430907607078552,1,2941
0.28491559624671936,0,32999
0.6281378865242004,1,10970
0.45833662152290344,1,25293
0.4672101140022278,1,17825
0.4087130129337311,1,2250
0.4904228448867798,1,5294
0.42435356974601746,1,25422
0.2439497411251068,0,53607
0.4622876048088074,0,60333
0.30672770738601685,0,68642
0.3869774639606476,0,54410
0.31308889389038086,0,18333
0.611028790473938,1,8524
0.3074882924556732,0,31179
0.2948695719242096,0,48186
0.36769962310791016,0,96516
0.4054168164730072,0,151816
0.5282711982727051,1,94100
0.4120751917362213,0,153015
0.4591468870639801,0,76256
0.5812791585922241,1,1994
0.6221680641174316,1,58837
0.30000531673431396,0,30216
0.5933653116226196,1,113904
0.5716990828514099,1,3534
