preds,actual,tcr-count
0.4944019019603729,1,13103
0.5059831738471985,0,56481
0.45338794589042664,0,38502
0.4993031322956085,0,41197
0.5041980147361755,0,53669
0.5045362114906311,1,59124
0.5070284008979797,1,50977
0.5003622174263,0,46556
0.5098406672477722,1,43696
0.5071847438812256,0,114814
0.5047672390937805,1,4386
0.5060253143310547,1,13503
0.5110668540000916,1,15214
0.5048725008964539,0,101652
0.503978967666626,0,86889
0.506407618522644,1,108566
0.5037088394165039,1,25249
0.4540591835975647,0,31179
0.5089337825775146,0,93873
0.5078628063201904,1,4446
0.5070458054542542,0,97816
0.45459792017936707,0,56920
0.5075206756591797,0,92090
0.5096320509910583,1,11417
0.5242527723312378,1,8524
0.49877455830574036,0,45351
0.506224513053894,1,13441
0.5085956454277039,0,83316
0.45827487111091614,0,31693
0.507260262966156,0,67943
0.4550866186618805,0,78713
0.5099994540214539,0,85646
0.5118993520736694,1,8684
0.510824978351593,1,11391
0.5057843327522278,0,40979
0.520540714263916,1,10970
0.4564582109451294,0,35004
0.5109142065048218,0,93099
0.4527149200439453,0,32999
0.5058425068855286,1,36206
0.5086037516593933,0,153015
0.45774123072624207,0,44306
0.45111000537872314,0,46080
0.5044350624084473,0,96516
0.5142064094543457,0,91399
0.4551578462123871,0,40362
0.5134719610214233,0,49543
0.5119373798370361,0,119124
0.5090332627296448,0,65011
0.5055915713310242,1,20146
0.5030892491340637,0,71697
0.5079025626182556,0,56641
0.4561792314052582,0,22836
0.4587198495864868,0,57885
0.45326411724090576,0,18333
0.5098623633384705,0,154667
0.51075679063797,0,57986
0.4518508315086365,0,40530
0.5084298253059387,0,138193
0.5120420455932617,1,51713
0.47890767455101013,0,68781
0.5086255073547363,1,32254
0.5114005208015442,1,3534
0.5120306611061096,1,17579
0.5144515633583069,1,29194
0.5105090141296387,0,92323
0.5109521746635437,0,79558
0.5040788054466248,0,64432
0.4494851231575012,0,30249
0.5144922137260437,1,60661
0.5061721801757812,0,109700
0.4544280767440796,0,68642
0.5113726854324341,0,82465
0.506657600402832,0,67308
0.512256920337677,0,36556
0.507286012172699,1,13739
0.5087127685546875,1,9828
0.5082327127456665,0,91400
0.5147843360900879,0,57499
0.5015367865562439,1,69669
0.4464060962200165,0,38545
0.5014752745628357,0,143500
0.4987014830112457,1,2250
0.5051178932189941,0,89010
0.509662389755249,1,889
0.5108118057250977,0,69470
0.5125861167907715,1,69490
0.5100046992301941,0,101354
0.5011540651321411,0,54410
0.45127448439598083,0,21752
0.5043962001800537,0,59361
0.5127766728401184,1,58837
0.5020382404327393,0,34395
0.5133867263793945,1,15908
0.5110298991203308,0,144288
0.5174946784973145,1,2941
0.5101233124732971,1,54014
0.4481300413608551,0,48186
0.5069915056228638,0,79389
0.5050998330116272,1,121266
0.5089485049247742,0,97029
0.5083426237106323,0,150195
0.5025176405906677,0,169043
0.5041331648826599,0,134299
0.5155056715011597,1,4936
0.44912096858024597,0,30744
0.4505685567855835,0,25085
0.505315363407135,1,25293
0.501620352268219,1,113904
0.4467340111732483,0,36805
0.5022021532058716,0,76256
0.44624122977256775,0,32602
0.5071907043457031,0,73490
0.5049505829811096,1,2741
0.5127878785133362,1,5376
0.5016875267028809,0,122651
0.5152275562286377,1,19488
0.4918118119239807,1,2851
0.5093501806259155,0,83433
0.5106289386749268,1,10897
0.5182190537452698,1,5462
0.5114578604698181,1,5294
0.5049896836280823,0,44694
0.45007646083831787,0,86067
0.5164861679077148,1,7525
0.49882882833480835,0,121261
0.5095387101173401,1,5246
0.5120124220848083,1,25422
0.5116563439369202,0,21469
0.44414040446281433,0,33805
0.5046651363372803,0,52702
0.4449353516101837,0,23160
0.5138425230979919,1,32004
0.5141276121139526,1,28607
0.5003058314323425,0,68050
0.5100136399269104,1,10895
0.5072435736656189,0,45966
0.5020779967308044,0,43291
0.5072609186172485,1,33649
0.5014874935150146,0,151816
0.5004927515983582,0,37501
0.5121606588363647,1,24338
0.5188578367233276,1,1994
0.516493022441864,1,9021
0.5180932879447937,1,9045
0.5173230171203613,1,9209
0.5113857388496399,1,17825
0.5038403272628784,0,154261
0.5055357217788696,0,50403
0.5093271136283875,1,11614
0.4469381868839264,0,51236
0.509611189365387,0,58001
