preds,actual,tcr-count
0.4936145544052124,0,63832
0.49784958362579346,0,60317
0.4977981746196747,1,176449
0.496414452791214,1,76142
0.49786293506622314,0,109757
0.4981707036495209,1,20838
0.49514126777648926,0,138476
0.49653303623199463,0,102641
0.4986584484577179,0,201017
0.4982600212097168,0,227012
0.497673898935318,0,82453
0.49830347299575806,0,147955
0.4961531460285187,0,43690
0.4961856007575989,0,136668
0.4943811595439911,0,81999
0.4961269795894623,1,5890
0.49695757031440735,0,38033
0.49651047587394714,1,25973
0.49693921208381653,0,79584
0.49484801292419434,0,94808
0.49464619159698486,0,96516
0.4960618317127228,0,82556
0.49419841170310974,1,12881
0.4962320327758789,1,164924
0.4968639612197876,1,47364
0.49450069665908813,1,47931
0.4986485540866852,0,64375
0.49523022770881653,0,111778
0.4945094883441925,1,13951
0.49417826533317566,0,73063
0.4947245717048645,0,130651
0.4963752031326294,0,196756
0.48966479301452637,1,3096
0.4958956241607666,0,108857
0.4973973333835602,0,162670
0.4951406717300415,1,7591
0.4953981041908264,0,68247
0.49499961733818054,0,260074
0.4948273301124573,1,15904
0.4939369261264801,0,173641
0.4977903664112091,1,5583
0.49327167868614197,0,68111
0.49603796005249023,1,94645
0.49335670471191406,0,117855
0.49810653924942017,0,223580
0.4952939748764038,0,71255
0.49392053484916687,0,126956
0.4950715899467468,1,55819
0.4945599436759949,0,230035
0.4953172206878662,1,15418
0.4970921576023102,1,50314
0.49409064650535583,1,16030
0.49407297372817993,0,99296
0.4947935938835144,0,156721
0.4934592545032501,1,119116
0.4950585663318634,1,71171
0.494937539100647,0,148261
0.49366694688796997,0,96195
0.49294716119766235,1,6541
0.4928733706474304,1,7789
0.49467840790748596,0,85749
0.4942519962787628,0,84758
0.49415627121925354,0,64194
0.49645230174064636,0,71776
0.49370890855789185,0,63877
0.4934422969818115,1,7278
0.4948863685131073,1,35345
0.4945272207260132,0,139399
0.4949225187301636,0,32597
0.4951326549053192,0,142870
0.49373283982276917,0,95597
0.49320197105407715,1,18094
0.4953438341617584,1,20624
0.4953281581401825,0,85511
0.4944447875022888,0,114506
0.49644020199775696,0,129443
0.49427348375320435,0,249395
0.4944957494735718,0,99095
0.49460986256599426,1,5614
0.4943736493587494,0,77790
0.4922938346862793,1,70290
0.4947255551815033,0,108007
0.49352625012397766,1,39611
0.49451732635498047,0,139783
0.496061772108078,1,49784
0.49571967124938965,0,111157
0.4915994703769684,1,94982
0.49477073550224304,0,109908
0.4941556751728058,1,57409
0.494952529668808,0,116305
0.49367305636405945,0,130618
0.49391308426856995,1,42349
0.4943245053291321,1,3152
0.4920477271080017,1,90549
0.49497929215431213,1,26152
0.4938187003135681,1,1193
0.49446386098861694,1,78338
0.49435803294181824,1,4231
0.49327853322029114,0,182686
0.49253419041633606,0,76228
0.49178841710090637,1,30274
0.49372774362564087,0,100297
0.49342209100723267,1,138476
0.49455294013023376,0,57286
0.4949556887149811,1,22596
0.4942111670970917,0,161646
0.4942909777164459,1,28731
0.49491575360298157,1,3853
0.49532949924468994,0,161819
0.49291345477104187,1,12162
0.49207690358161926,1,14488
0.49298956990242004,0,150868
0.4947871267795563,0,114336
0.49220290780067444,1,4504
0.49730074405670166,0,72469
0.4959808886051178,1,48288
0.49705278873443604,0,146231
0.49506786465644836,0,61652
0.4939221739768982,0,226905
0.4955272376537323,0,187086
0.4959152042865753,1,14344
0.49546629190444946,0,267690
0.496336430311203,0,266160
0.49612700939178467,1,15324
0.49594804644584656,0,132333
0.4952150285243988,0,93233
0.4960406422615051,0,78481
0.4957129955291748,1,82770
0.49602052569389343,1,5390
0.4960901141166687,0,113519
0.49587514996528625,1,4454
0.49723342061042786,0,289097
0.49447429180145264,0,103705
0.4967292249202728,0,148518
0.495952308177948,1,16150
0.496080607175827,0,47837
0.49590182304382324,0,151826
0.49769893288612366,1,7075
0.49638631939888,0,212359
0.49303650856018066,1,8369
0.4985145628452301,0,74929
0.49456727504730225,1,26084
0.496552437543869,1,24029
0.49497321248054504,1,10953
0.49654972553253174,0,77422
0.4962370693683624,1,8790
0.4986874461174011,0,81608
0.497263103723526,0,58982
0.49530696868896484,1,44751
0.49514898657798767,0,74690
0.4962696135044098,0,131327
0.49702930450439453,0,90275
