preds,actual,tcr-count
0.5660099983215332,1,164924
0.19053874909877777,0,139783
0.7626011967658997,1,4454
0.24759583175182343,0,78481
0.22914262115955353,0,131327
0.35586026310920715,0,142870
0.26427900791168213,0,32597
0.2577460706233978,0,56140
0.6969930529594421,1,25973
0.1999281495809555,0,71776
0.23933573067188263,0,67366
0.6381868124008179,1,4504
0.727889895439148,1,24029
0.7005068063735962,1,42349
0.298733115196228,0,126956
0.2652781903743744,0,79584
0.2528882324695587,0,43690
0.46173974871635437,1,48288
0.2521210312843323,0,43333
0.23803438246250153,0,96643
0.22091834247112274,0,149768
0.345880389213562,0,138476
0.796047031879425,1,49784
0.26343250274658203,0,49036
0.31124046444892883,0,247562
0.3837597966194153,0,146231
0.25333788990974426,0,77422
0.6795212626457214,1,14344
0.6556111574172974,1,3096
0.7514322996139526,1,5890
0.2062349021434784,0,226905
0.2793562412261963,0,94808
0.19177356362342834,0,289097
0.1946590393781662,0,249395
0.3754290044307709,1,119116
