preds,actual,tcr-count
0.6672412753105164,1,71171
0.6999210119247437,1,24229
0.21759234368801117,0,161819
0.20792323350906372,0,139399
0.2601543366909027,0,147955
0.583886444568634,1,55819
0.5256467461585999,0,82453
0.1903882920742035,0,85749
0.7641367316246033,1,22596
0.37324222922325134,0,84758
0.7891813516616821,1,7510
0.48383480310440063,0,38033
0.2452358454465866,0,108007
0.5672188997268677,1,94982
0.24395842850208282,0,108567
0.2399919033050537,0,74690
0.2641245126724243,0,187086
0.7930480241775513,1,14488
0.2237212210893631,0,90108
0.2548227310180664,0,73063
0.5116965770721436,0,96195
0.3279873728752136,0,76228
0.2531510889530182,0,64375
0.76839679479599,1,70549
0.22786395251750946,0,161646
0.5588018894195557,1,169359
0.7412777543067932,1,47931
0.3356640040874481,0,114336
0.5513410568237305,0,114506
0.7636732459068298,1,7567
0.5340774059295654,0,130618
0.2559238076210022,0,60317
0.6511961817741394,0,90275
0.7776456475257874,1,1193
0.48025697469711304,0,111157
0.3475908041000366,0,149510
0.24079953134059906,0,92239
0.6435549259185791,1,57409
0.26840510964393616,0,95597
0.26327380537986755,0,196756
0.263065904378891,0,150868
0.7257901430130005,1,15418
0.6807845234870911,1,12768
0.25399723649024963,0,99296
0.685477614402771,1,35345
0.7291622757911682,1,20624
0.6725842356681824,1,28731
0.7596555948257446,1,3853
0.2580322325229645,0,63877
0.2651718854904175,0,182686
0.25610068440437317,0,74929
0.6558394432067871,1,90549
0.7233080267906189,1,7278
0.19419461488723755,0,201017
0.23909661173820496,0,149730
0.2533196210861206,0,58982
0.2528187036514282,0,99095
0.21219834685325623,0,171844
0.23990435898303986,0,151826
0.277525931596756,0,166934
0.48775559663772583,0,82556
0.7250237464904785,1,16150
0.24717257916927338,0,71255
0.21280962228775024,0,148518
0.28012731671333313,0,93109
0.35885104537010193,0,100297
0.27810582518577576,0,116305
0.23763366043567657,0,109757
0.25117623805999756,0,108857
0.7497801780700684,0,65709
0.34042099118232727,0,172833
0.3111865520477295,1,7075
0.575102686882019,0,102641
0.7831807732582092,1,4231
0.2816682457923889,0,103705
0.749819278717041,1,7789
0.25357502698898315,0,81608
0.23285813629627228,1,94645
0.30861610174179077,0,109908
0.44063034653663635,0,63121
0.24807316064834595,0,59016
0.36391690373420715,1,176449
0.3009198307991028,0,132333
0.20504361391067505,0,173641
0.211819589138031,0,111778
0.6173862218856812,1,21509
0.4900171756744385,1,78338
0.5555042028427124,0,113519
0.2453615814447403,0,61652
0.74781733751297,1,19121
0.21816712617874146,0,103141
0.8027825355529785,1,26152
0.7174316048622131,1,12881
0.19475829601287842,0,156721
0.6873810291290283,1,20838
0.22457963228225708,0,68247
0.3419262766838074,0,136668
0.2773153483867645,0,63832
0.18506088852882385,0,257219
0.23890075087547302,0,85511
0.7206284999847412,1,8790
0.18378233909606934,0,230035
0.7314600944519043,1,2901
0.725943922996521,1,10953
0.7391112446784973,1,8369
0.7444465756416321,1,15324
0.6618787050247192,1,30274
0.5484163165092468,1,82770
0.6875303983688354,1,16030
0.3705906271934509,0,72469
0.19959712028503418,0,162670
0.689561128616333,1,44836
0.3300360441207886,1,76142
0.2392289787530899,0,44086
0.24980446696281433,0,56728
0.5237448215484619,1,50314
0.2193155586719513,0,93233
0.7739723324775696,1,13951
0.19404761493206024,0,73311
0.24607741832733154,0,57286
0.25556445121765137,1,138476
0.19561295211315155,0,212359
0.18317392468452454,0,260074
0.2515690326690674,0,47837
0.6970515251159668,1,8520
0.7192506790161133,1,29681
0.6480512022972107,1,39611
0.1850728988647461,0,148261
0.26512202620506287,0,81999
0.716579794883728,1,3152
0.5705563426017761,1,44751
0.5457444190979004,1,70290
0.18724922835826874,0,227012
0.23345203697681427,0,117855
0.681210458278656,1,18094
0.5165544152259827,1,47364
