preds,actual,tcr-count
0.41131702065467834,0,40215
0.4525987505912781,0,143500
0.7361758947372437,1,1823
0.42087575793266296,0,33484
0.42661920189857483,0,50652
0.5919777750968933,1,7525
0.5344364047050476,1,25293
0.6034271717071533,1,3217
0.44276753067970276,1,59124
0.6599847674369812,1,1813
0.3878452479839325,1,27609
0.39046886563301086,0,32701
0.41276857256889343,0,38502
0.5746366381645203,1,6179
0.4474177062511444,0,42196
0.46708741784095764,0,21250
0.3577631413936615,0,107709
0.45552805066108704,0,53910
0.5060341358184814,0,30216
0.4537906050682068,0,93873
0.4209589958190918,0,52702
0.74018794298172,0,5909
0.4532262980937958,0,28873
0.5371458530426025,0,27025
0.4163338840007782,0,154261
0.447646826505661,0,83316
0.37145817279815674,0,75025
0.5503497123718262,1,6697
0.564967691898346,0,39705
0.47024422883987427,1,21111
0.45351436734199524,0,89010
0.4282419979572296,0,47113
0.7985296249389648,1,4386
0.4836863875389099,0,56920
0.3972361385822296,1,35683
0.38972577452659607,0,90240
0.4414641857147217,1,69490
0.3987090289592743,0,46002
0.5394807457923889,0,32999
0.44010698795318604,0,73490
0.4293965995311737,1,25422
0.6512746810913086,0,60333
0.6434224247932434,0,37501
0.358063668012619,0,53607
0.48752036690711975,0,86067
0.5967509150505066,1,4833
0.5090444684028625,0,31592
0.5711196064949036,0,68050
0.3907734155654907,0,69428
0.4319559931755066,0,32602
0.43220144510269165,1,15675
0.5607691407203674,1,12177
0.4526945650577545,1,28607
0.5473198890686035,1,8109
0.6191873550415039,1,11614
0.6499021053314209,1,3533
0.3527791202068329,0,42833
0.5537494421005249,0,35004
0.4967881739139557,0,38545
0.48578503727912903,1,54014
0.7603707909584045,1,9209
0.4091586470603943,0,150195
0.412752628326416,0,27847
0.6401768922805786,1,14196
0.4052804410457611,0,60595
0.39584022760391235,0,64560
0.4195166528224945,0,101652
0.40723106265068054,0,73401
0.39342552423477173,0,134299
0.4214153587818146,0,57885
0.4523178040981293,0,41197
0.4304676353931427,0,96516
0.37824347615242004,0,36465
0.591403067111969,1,10897
0.5032952427864075,1,5340
0.40992245078086853,1,51210
