preds,actual,tcr-count
0.49176573753356934,0,56728
0.49464520812034607,0,171844
0.4934541583061218,0,72469
0.4891403317451477,0,109757
0.4938977360725403,0,81608
0.49394485354423523,1,21509
0.49403026700019836,1,14488
0.49183136224746704,1,34775
0.492681622505188,0,47837
0.49298909306526184,0,267690
0.48956185579299927,0,201017
0.4935634434223175,0,126956
0.4923078119754791,1,20838
0.49520930647850037,1,5890
0.4911644756793976,0,173641
0.49407878518104553,1,25973
0.4925447106361389,0,129443
0.49128276109695435,0,156721
0.4925486445426941,0,131327
0.4938942492008209,1,7789
0.4925517737865448,0,57286
0.4930276870727539,1,6541
0.4927659034729004,1,16030
0.49299687147140503,0,81999
0.4936847984790802,1,44836
0.49410945177078247,1,3096
0.49286121129989624,1,35345
0.4930512309074402,0,99095
0.4938459098339081,1,49784
0.4944099485874176,0,56140
0.49151432514190674,0,73063
0.4942620098590851,0,139783
0.4985606372356415,1,15418
0.4932449460029602,0,149768
0.4950351417064667,0,90275
0.49660664796829224,1,3853
0.493106871843338,1,26084
0.4924587905406952,0,82556
0.4950484037399292,1,7075
0.4950430691242218,1,5583
0.49482524394989014,0,82453
0.49013078212738037,0,227012
0.49562519788742065,0,68247
0.4947235584259033,1,44751
0.49760282039642334,1,29681
0.4932100474834442,0,85511
0.49630847573280334,0,49036
0.4947018027305603,1,119116
0.495745986700058,1,90549
0.4939488470554352,0,68111
0.4912824332714081,0,78481
0.4945839047431946,0,149730
0.49621090292930603,1,7591
0.49543124437332153,0,148261
0.4961942136287689,1,78338
0.49444782733917236,0,103141
0.49722763895988464,1,8369
0.497933566570282,1,15324
0.4945909082889557,1,15904
0.49698448181152344,0,85749
0.49832621216773987,1,24029
0.495322048664093,0,38033
0.4955393373966217,1,22596
0.4965969920158386,0,138476
0.49517732858657837,0,96643
0.4914332926273346,0,146231
0.49428606033325195,0,108857
0.49618083238601685,0,114506
0.49743667244911194,1,39611
0.4928887188434601,0,247562
0.4982103705406189,0,58982
0.49511414766311646,0,59016
0.49518731236457825,0,196756
0.4973925054073334,1,70290
0.4947325587272644,0,223580
0.49812522530555725,1,2901
0.49817290902137756,1,50314
0.49828577041625977,1,14344
0.4964807331562042,0,76228
0.4961700439453125,0,61652
0.4940392076969147,0,142870
0.4978088140487671,1,10953
0.4967602789402008,0,63121
0.49787700176239014,0,139399
0.49787381291389465,1,47931
0.4988642632961273,1,7278
0.497039258480072,1,82770
0.4971306324005127,0,74929
0.4969549775123596,0,230035
0.4985080361366272,0,92239
0.4976210594177246,0,44086
0.4969141185283661,0,100297
0.4945444166660309,0,130651
0.4961802065372467,0,182686
0.4968770444393158,0,96516
0.4968984127044678,1,176449
0.49829789996147156,0,77790
0.4953777492046356,0,93233
0.4956933259963989,1,8790
0.4981500804424286,0,147955
0.49664804339408875,0,161646
0.4954881966114044,0,63832
0.4943009912967682,0,148518
0.4988851547241211,1,55819
0.49862584471702576,1,12162
0.49615350365638733,0,141578
0.4951576292514801,0,79584
0.49514010548591614,0,93109
0.49716857075691223,0,162670
0.4980078637599945,1,57409
0.49533382058143616,0,99296
0.494040310382843,0,116305
0.4945337474346161,1,71171
0.4938827157020569,0,96195
0.494070827960968,0,108007
0.49606868624687195,0,117855
0.4969220757484436,0,187086
0.49629685282707214,1,5390
0.49461692571640015,0,108567
0.4965652525424957,1,7510
0.493450790643692,0,151826
0.4910002648830414,0,161819
0.4960012435913086,0,102641
0.4957863688468933,1,4454
0.4933667480945587,1,20624
0.4917620122432709,0,109908
0.49569812417030334,1,47364
0.4927031397819519,1,94645
0.49516382813453674,1,24229
0.49604764580726624,1,18094
0.49232375621795654,0,257219
0.4931351840496063,0,111778
0.4953479766845703,1,4504
0.4957570433616638,0,32597
0.4957556426525116,1,19121
0.49442318081855774,0,90108
0.4918915331363678,0,249395
0.49641185998916626,1,4231
0.49696898460388184,1,3152
0.49421849846839905,0,149510
0.4933774173259735,0,136668
0.49436670541763306,1,30274
0.4962591528892517,1,7567
0.495342880487442,0,74690
0.4948064386844635,1,70549
0.49447301030158997,1,169359
0.4905627965927124,0,289097
0.49505892395973206,1,13951
0.4958478510379791,1,28731
0.48884227871894836,0,212359
0.49303558468818665,0,71255
0.4944779574871063,0,43333
