preds,actual,tcr-count
0.4882826507091522,0,154667
0.5219175815582275,1,4523
0.5125521421432495,0,31693
0.5377897024154663,1,971
0.5374359488487244,1,5816
0.5024466514587402,0,31306
0.5104393362998962,1,23944
0.5019009709358215,0,82465
0.5023165345191956,0,46282
0.5274547338485718,1,10895
0.5022550225257874,0,36465
0.495447039604187,0,109700
0.5423441529273987,0,5909
0.500025749206543,0,60595
0.5418391227722168,1,1172
0.5076078176498413,0,27070
0.49983078241348267,0,64432
0.5215484499931335,0,21469
0.5019345879554749,0,46116
0.5164214372634888,0,8240
0.49249520897865295,0,92688
0.49440452456474304,0,70809
0.5146239399909973,1,5649
0.520835280418396,1,15214
0.506691575050354,1,21111
0.5084636807441711,1,14726
0.5060429573059082,0,39705
0.4994390308856964,0,43376
0.5059131383895874,0,45966
0.5077414512634277,1,32254
0.5016468167304993,0,56920
0.4961299002170563,0,83433
0.4988817572593689,0,37712
0.496235728263855,0,46002
0.4985741674900055,0,30725
0.49714699387550354,0,39786
0.5238876342773438,1,11417
0.5117853879928589,1,6673
0.4979653060436249,0,71697
0.5000638961791992,0,68642
0.5169603824615479,1,13739
0.49453118443489075,0,33484
0.4994625747203827,1,50977
0.502555787563324,0,38545
0.5144071578979492,0,18333
0.4923538565635681,0,34541
0.5255517363548279,1,9828
0.494491308927536,1,69490
0.5141922831535339,1,3217
0.4938145875930786,0,25085
0.4950058162212372,0,27837
0.49483048915863037,1,59124
0.49140653014183044,0,42196
0.5003859400749207,0,36556
0.4868822395801544,0,89755
0.5215660333633423,1,2424
0.5257346034049988,1,9209
0.4923478066921234,0,32602
0.4918084740638733,0,41939
0.4937252998352051,1,34424
0.515686571598053,1,2010
0.5090745687484741,0,36427
0.5053176283836365,1,28837
0.5157454609870911,1,13103
0.5020641088485718,0,21581
0.49774524569511414,0,40979
0.4920806884765625,0,37824
0.543229341506958,1,304
0.5056647658348083,1,24338
0.49186787009239197,0,38369
0.48623472452163696,0,75025
0.5154916644096375,1,3140
0.499271035194397,0,45689
0.5068461298942566,1,8897
0.5328212976455688,1,913
0.49761927127838135,0,55643
0.5261088609695435,1,1074
0.5124914646148682,1,6179
0.49105316400527954,0,56784
0.48267996311187744,0,153015
0.49300551414489746,0,47113
0.48983895778656006,0,60993
0.545391857624054,1,2539
0.5239049792289734,1,6049
0.48332175612449646,0,150195
0.4915560781955719,0,44979
0.4895407557487488,0,59820
0.518268883228302,1,1718
0.5023425221443176,0,36805
0.5030235648155212,0,47970
0.49974560737609863,0,45351
0.48546645045280457,0,121261
0.5084301233291626,1,5340
0.5401010513305664,1,3375
0.49454939365386963,0,64164
0.4908769428730011,0,43024
0.4922471344470978,1,69669
0.48915061354637146,0,83046
0.503311276435852,0,43291
0.49714064598083496,0,69470
0.4903761148452759,0,50109
0.4917459189891815,0,52633
0.4909519851207733,1,94100
0.4943012297153473,0,37976
0.5274795889854431,1,1245
0.4994673430919647,0,57499
0.4919282793998718,0,41160
0.49391981959342957,0,67308
0.48648399114608765,0,101652
0.49268776178359985,0,30249
0.4954214096069336,1,58837
0.49407804012298584,0,44694
0.48998570442199707,0,85848
0.5204750895500183,1,1299
0.5046612024307251,1,10856
0.4863041341304779,0,122651
0.49652034044265747,0,31179
0.5099161863327026,1,4230
0.4942052960395813,1,17595
0.5035334229469299,1,10110
0.48643791675567627,0,54524
0.49955514073371887,1,25293
0.4952888488769531,0,49543
0.505709707736969,1,7121
0.4900031089782715,0,151816
0.4792972207069397,0,113595
0.5097817778587341,1,17579
0.5445464253425598,1,1603
0.4898020327091217,0,39596
0.48850876092910767,0,93873
0.5163959264755249,1,5462
0.4780867099761963,0,154261
0.4840899109840393,0,70979
0.49268868565559387,0,34040
0.5042089819908142,1,33649
0.5057896971702576,1,6697
0.487939715385437,0,79389
0.48266634345054626,0,62214
0.5454060435295105,1,2941
0.4851454496383667,0,62911
0.48937368392944336,0,85646
0.5107267498970032,1,11232
0.48471149802207947,0,72351
0.5274083018302917,1,5376
0.4949151575565338,0,21250
0.49022990465164185,0,27847
0.5126729011535645,1,13441
0.5190623998641968,1,8684
0.5038027167320251,1,11037
0.49919503927230835,0,65123
0.506580114364624,0,60333
0.48236793279647827,0,91399
0.5482649803161621,1,1994
0.504142165184021,1,8344
0.4860071539878845,0,134299
0.5064910054206848,0,37501
0.4909326732158661,0,37668
0.4895654022693634,0,83316
0.49529948830604553,1,25376
0.4918465316295624,0,59361
0.4902941882610321,0,89010
0.48934486508369446,0,36171
0.5153093934059143,1,10897
0.5194822549819946,1,3122
0.4935018718242645,0,34275
0.4955887496471405,0,29236
0.4868200719356537,0,53607
0.5086549520492554,0,30744
0.48678430914878845,0,49188
0.49605056643486023,1,25288
0.4947242736816406,0,20530
0.4845963418483734,0,60711
0.49785342812538147,0,65011
0.49089667201042175,0,53910
0.4851735532283783,0,43843
0.489464670419693,0,38502
0.510878324508667,1,3533
0.4978688359260559,0,54410
0.4938797056674957,0,46556
0.48097214102745056,0,77798
0.5350233912467957,1,4386
0.48222634196281433,1,49732
0.4811428487300873,0,59427
0.4891364574432373,0,29573
0.4797772765159607,1,61066
0.49697035551071167,1,29194
0.49820420145988464,1,19488
0.49388110637664795,1,32004
0.4862361252307892,0,41093
0.49262547492980957,0,53669
0.4980372190475464,1,8846
0.4957239031791687,0,40530
0.48119157552719116,0,92090
0.49860623478889465,0,22836
0.49987390637397766,1,5622
0.47854992747306824,0,58541
0.47788357734680176,0,132854
0.49326589703559875,1,43696
0.48774924874305725,1,60661
0.475501149892807,0,69235
0.48121392726898193,0,52702
0.504734456539154,1,18718
0.48630255460739136,1,25760
0.48586535453796387,1,54014
0.48401516675949097,1,27609
0.47996339201927185,0,99834
0.48863112926483154,0,38874
0.493283748626709,1,16122
0.48438161611557007,0,44853
0.4854569733142853,0,33493
0.4810127913951874,0,57305
0.49108943343162537,1,17121
0.4999566078186035,1,9513
0.48291632533073425,0,97029
0.5320010781288147,1,4540
0.4839445650577545,0,34560
0.5007575750350952,0,28733
0.48113134503364563,0,56306
0.48459798097610474,1,35683
0.5091491937637329,1,2438
0.4893072843551636,0,39978
0.4863308370113373,0,101354
0.4827950894832611,1,108566
0.4903172254562378,1,15675
0.5101177096366882,0,3499
0.5003631711006165,1,12177
0.4852832853794098,0,44723
0.4824323058128357,0,144288
0.48688387870788574,0,58001
0.4971751272678375,0,33805
0.4881114959716797,0,28873
0.515133261680603,1,2982
0.4800565540790558,0,80243
0.48636987805366516,0,114814
0.49736228585243225,0,47793
0.5141969323158264,1,11614
0.49698394536972046,0,16645
0.5183954238891602,1,8524
0.489473819732666,0,57986
