preds,actual,tcr-count
0.21317468583583832,0,35004
0.19404470920562744,0,40362
0.765933632850647,1,10895
0.4702065587043762,0,53669
0.4840875566005707,0,144288
0.4252241551876068,0,79389
0.2215382307767868,0,22836
0.44494694471359253,0,47970
0.6995315551757812,1,4936
0.40442565083503723,0,45351
0.7434351444244385,1,18718
0.6965518593788147,1,9209
0.773740828037262,1,3534
0.5185606479644775,0,47793
0.2141410857439041,0,31179
0.6512486934661865,1,54014
0.2202991247177124,0,30744
0.6098330616950989,1,8684
0.6481794714927673,0,40979
0.5448626279830933,1,14196
0.2840944230556488,0,89010
0.5441155433654785,0,82465
0.20527984201908112,0,18333
0.2074020802974701,0,23160
0.7280144691467285,1,15908
0.4355742633342743,0,122651
0.7278023958206177,1,17825
0.6576341986656189,1,24338
0.4361104965209961,0,52702
0.45787349343299866,0,79558
0.43032070994377136,0,44694
0.4791679382324219,0,85848
0.4352390170097351,0,151816
0.4184691905975342,0,67308
0.4713197350502014,1,5246
