preds,actual,tcr-count
0.5278985500335693,0,91400
0.5720075368881226,1,28837
0.393239825963974,0,97029
0.20681659877300262,0,21752
0.665391206741333,1,11417
0.21679171919822693,0,46080
0.5995121002197266,1,9021
0.353060245513916,0,143500
0.29916852712631226,0,50403
0.45914915204048157,0,65123
0.3086019456386566,0,91399
0.6813604235649109,1,13441
0.3303617238998413,0,60333
0.45712122321128845,0,73490
0.42842093110084534,1,13103
0.605765700340271,1,19488
0.7247151136398315,1,2941
0.6486573219299316,1,889
0.4645727574825287,0,43291
0.21082215011119843,0,38545
0.6674610376358032,1,13739
0.7594588994979858,1,5462
0.4853646159172058,0,119124
0.41932323575019836,0,68050
0.5240685939788818,0,21469
0.35441699624061584,0,153015
0.20164743065834045,0,48186
0.5106257200241089,1,69669
0.6118530035018921,1,25422
0.5724915266036987,1,108566
0.2955755591392517,0,56481
0.48168590664863586,0,109700
0.47486597299575806,1,28607
0.7369803190231323,1,58837
0.5559543371200562,1,7525
0.46764808893203735,0,54410
0.640878438949585,1,3375
0.3575006425380707,0,56641
0.6500476598739624,1,11232
0.3682993948459625,0,69470
0.20896875858306885,0,68642
0.6814410090446472,1,17579
0.7305887341499329,1,13503
0.21355389058589935,0,40530
0.5371211171150208,0,97816
0.4510550796985626,0,85646
0.37417078018188477,0,150195
0.505073606967926,0,93099
0.41821399331092834,0,39978
0.39701658487319946,0,169043
0.6896651983261108,1,9828
0.19459031522274017,0,30249
0.38345950841903687,0,75025
0.4143269658088684,0,92090
0.37611714005470276,1,25249
0.5914775729179382,1,44657
0.20503948628902435,0,64164
0.4691895544528961,0,71697
0.7714595794677734,1,30111
0.32503262162208557,0,121261
0.46451637148857117,0,64432
0.20725643634796143,1,7075
0.43964141607284546,0,36556
0.21855905652046204,0,57885
0.20997510850429535,0,32999
0.7139953970909119,1,69490
0.4007693827152252,0,92323
0.37305939197540283,0,67943
0.5626009702682495,1,25293
0.720309317111969,1,2025
0.48653778433799744,0,93873
0.5465335845947266,1,50977
0.694521427154541,1,1911
0.27722451090812683,0,41197
0.6552416682243347,1,15214
0.6867582201957703,1,10897
0.46672338247299194,0,114814
0.7690725326538086,1,6049
0.4631493389606476,0,46556
0.23313744366168976,0,31693
0.64320969581604,1,29194
0.3628537058830261,0,92688
0.39108049869537354,0,62214
0.6401898264884949,1,2741
0.5267833471298218,1,121266
0.5640814304351807,1,60661
0.6750025153160095,1,113904
0.42789968848228455,0,37501
0.42371636629104614,0,49543
0.7680501341819763,1,5816
0.20954199135303497,0,38874
0.34500518441200256,1,2250
0.642273485660553,1,11614
0.6400761604309082,1,59124
0.28103920817375183,0,96516
0.43261414766311646,0,76256
0.2028762847185135,0,33805
0.16503030061721802,0,53607
0.45073211193084717,0,57986
0.7189391255378723,1,10970
0.44842100143432617,0,101652
0.7176936268806458,1,1994
0.34880325198173523,0,55643
0.36810797452926636,0,138193
0.22048281133174896,0,51236
0.2062155157327652,0,53910
0.5069991946220398,0,77040
0.5382931232452393,0,101354
0.29108238220214844,0,86889
0.27716124057769775,0,99834
0.21029825508594513,0,78713
0.723081648349762,1,5376
0.38027554750442505,0,58001
0.28555843234062195,0,65147
0.6993150115013123,1,32004
0.6703016757965088,0,57499
0.5111217498779297,1,43696
0.5525953769683838,0,83433
0.7196288108825684,1,5294
0.5925167202949524,1,36206
0.6466160416603088,1,33649
0.5485319495201111,0,68587
0.531624436378479,1,94100
0.6393308043479919,1,32254
0.18580584228038788,0,38502
0.49621325731277466,0,45966
0.1896410882472992,0,68781
0.5136245489120483,0,65011
0.19107332825660706,0,25085
0.4797813296318054,1,51713
0.37318122386932373,0,59361
0.19882585108280182,0,30216
0.44513583183288574,0,132854
0.21009518206119537,0,27025
0.4142656624317169,0,34395
0.7672532796859741,1,8524
