preds,actual,tcr-count
0.4735100269317627,1,55819
0.4221035838127136,0,90275
0.45300382375717163,1,94982
0.5874437689781189,1,26152
0.38168850541114807,0,111778
0.21664097905158997,0,63832
0.19404952228069305,0,95597
0.19558890163898468,0,43333
0.635635256767273,1,20838
0.4530457556247711,0,68247
0.387886106967926,0,147955
0.19759374856948853,0,49036
0.6039236187934875,1,15418
0.4723120629787445,0,116305
0.3752111494541168,0,161646
0.6642361879348755,1,1193
0.4512118697166443,0,82453
0.39540764689445496,0,196756
0.594767153263092,1,13951
0.5088075399398804,1,164924
0.6425403356552124,1,7789
0.3846825659275055,0,201017
0.4391721487045288,0,103141
0.6237010955810547,1,24029
0.6628079414367676,1,4504
0.4626029133796692,0,142870
0.19464802742004395,0,85511
0.6071246266365051,1,15324
0.5084782242774963,0,73311
0.643021821975708,1,7510
0.20491749048233032,0,32597
0.19130364060401917,0,108007
0.6834228038787842,1,10953
0.4953256845474243,1,71171
0.5529600381851196,1,47931
0.6305883526802063,1,19121
0.49203014373779297,0,162670
0.5536010265350342,1,76142
0.20042379200458527,0,56140
0.39833950996398926,0,117855
0.38544437289237976,0,173641
0.6587157249450684,1,8520
0.39522409439086914,0,139399
0.19480587542057037,0,64375
0.531798779964447,1,78338
0.43762847781181335,0,146231
0.5307701230049133,1,44836
0.5182598233222961,1,94645
0.19410590827465057,0,43690
0.38907110691070557,0,126956
0.19645318388938904,0,108567
0.48011478781700134,0,132333
0.38463690876960754,0,131327
0.48675572872161865,0,71776
0.3846634328365326,0,182686
0.43813252449035645,0,161819
0.3893522322177887,0,148261
0.6815288066864014,1,5890
0.47033926844596863,0,139783
0.4423438012599945,0,102641
0.6296268701553345,1,12768
0.5266709327697754,0,93109
0.5825099945068359,1,47364
0.45902305841445923,0,103705
0.490063339471817,0,63121
0.19710460305213928,0,63877
0.6364744901657104,1,14488
0.4481472373008728,0,84758
0.5509179830551147,1,28731
0.3945695459842682,0,149768
0.5704298615455627,1,30274
0.3826056122779846,0,230035
0.49544936418533325,1,119116
0.49217090010643005,0,114506
0.5839776992797852,1,29681
0.5571568012237549,0,130618
0.47233301401138306,0,96195
0.19275380671024323,0,73063
0.602809488773346,1,70290
0.19035646319389343,0,61652
0.4025556445121765,0,227012
0.43436503410339355,0,79584
0.683373749256134,1,24229
0.527277946472168,0,93233
0.5012676119804382,0,111157
0.5042592883110046,1,50314
0.4085596203804016,0,76228
0.4166423976421356,1,169359
0.41472017765045166,0,81999
0.6607739925384521,1,4454
0.18949943780899048,0,60317
0.6829535365104675,1,39611
0.6887775659561157,1,3096
0.4131029546260834,0,109908
0.5315479040145874,1,3152
0.6476247906684875,1,18094
0.6002625823020935,0,65709
0.6591094136238098,1,7075
0.1887945681810379,0,47837
0.19134384393692017,0,59016
0.3831475079059601,0,149730
0.6537147760391235,1,8369
0.1870068460702896,0,67366
0.3890688717365265,0,166934
0.4927530288696289,0,148518
0.5018016695976257,1,176449
0.455865740776062,0,156721
0.4419419467449188,0,109757
0.5826573967933655,1,16030
0.6549667716026306,1,3853
0.19051574170589447,0,58982
0.5076876282691956,1,2901
0.6219387650489807,1,20624
0.42915236949920654,0,149510
0.18639183044433594,0,44086
0.6107447147369385,1,25973
0.38430365920066833,0,172833
0.641753613948822,1,7567
0.4726721942424774,0,72469
0.37903183698654175,0,74690
0.3861521780490875,0,226905
0.6548457145690918,1,8790
0.5345932245254517,1,48288
0.41208964586257935,0,151826
0.18910042941570282,0,99296
0.5742310285568237,1,35345
0.1847933977842331,0,96643
0.1884678304195404,0,108857
0.3881930410861969,0,114336
0.3964473307132721,0,257219
0.6680182218551636,1,14344
0.6341586112976074,1,90549
0.5895347595214844,0,99095
0.38364753127098083,0,187086
0.48468875885009766,1,138476
0.386648952960968,0,247562
