preds,actual,tcr-count
0.5189884305000305,1,57409
0.38786283135414124,0,212359
0.42382049560546875,1,44751
0.3772638142108917,0,289097
0.38764363527297974,0,136668
0.45262765884399414,1,82770
0.3963643014431,0,249395
0.6392158269882202,1,49784
0.6872938275337219,1,12881
0.49997448921203613,0,82556
0.3941291868686676,0,138476
0.18450360000133514,0,77422
0.5900372862815857,0,38033
0.39334771037101746,0,92239
0.4262160658836365,0,171844
0.4896022081375122,0,81608
0.46036404371261597,0,150868
0.38909927010536194,0,85749
0.3726347088813782,0,260074
0.6060709953308105,1,22596
0.5810787677764893,1,70549
0.46449485421180725,0,100297
0.39468175172805786,0,90108
0.6419402360916138,1,7278
0.7104135751724243,1,21509
0.19010919332504272,0,78481
0.1863587349653244,0,71255
0.657232403755188,1,42349
0.4622015058994293,0,113519
0.18719369173049927,0,74929
0.18792754411697388,0,57286
0.5798536539077759,1,4231
0.18634666502475739,0,56728
0.6646071672439575,1,16150
0.395565003156662,0,94808
