preds,actual,tcr-count
0.4813176393508911,0,83433
0.5000328421592712,0,69235
0.4787015914916992,1,113904
0.5260634422302246,0,31690
0.5190637111663818,0,32602
0.5651890635490417,1,1172
0.48280301690101624,0,57885
0.5297008156776428,0,42833
0.47086822986602783,0,154261
0.5233632922172546,0,46116
0.5133700966835022,0,75082
0.5145990252494812,0,73905
0.47541773319244385,0,69470
0.543843686580658,1,7121
0.5050544738769531,1,3779
0.5020825862884521,1,5462
0.48911866545677185,0,38874
0.49815693497657776,1,10895
0.472078412771225,0,138193
0.5221685171127319,0,50109
0.48342806100845337,0,44694
0.5197243690490723,0,33493
0.4801517426967621,0,54410
0.5265828967094421,1,44602
0.507477343082428,0,60595
0.5591110587120056,1,3122
0.47236505150794983,0,96516
0.5198638439178467,0,43024
0.5453298091888428,1,9060
0.4828229248523712,0,64432
0.5169817209243774,0,57305
0.5567511320114136,1,1245
0.4835008382797241,0,45966
0.5274642109870911,0,35249
0.49353089928627014,0,48186
0.5168192982673645,0,36169
0.4867095351219177,0,45689
0.5217160582542419,1,51210
0.48147985339164734,0,85646
0.48249778151512146,0,45351
0.5289944410324097,1,17121
0.5221775770187378,0,42733
0.5078396201133728,1,15214
0.5620136857032776,1,1823
0.48156875371932983,0,71697
0.510829746723175,0,94779
0.496527761220932,0,36427
0.506604790687561,0,90240
0.5132933855056763,1,35683
0.5081338286399841,0,92387
0.5276004672050476,0,21250
0.48776206374168396,0,30216
0.5599395036697388,1,3233
0.4802234172821045,1,59124
0.49733179807662964,1,15908
0.536373496055603,1,1603
0.47986486554145813,0,39978
0.49116793274879456,0,65147
0.5105472207069397,0,38502
0.5013540983200073,0,112536
0.47714391350746155,0,82465
0.4785747826099396,0,65123
0.5259625315666199,0,36465
0.49411311745643616,0,53669
0.5344181656837463,1,10856
0.5144569873809814,0,47113
0.5132138729095459,0,98191
0.514725923538208,0,60711
0.5552962422370911,1,1718
0.5471996068954468,1,6697
0.47825074195861816,1,108566
0.5158293843269348,0,49188
0.46887290477752686,0,40979
0.525235652923584,0,29854
0.549210786819458,1,3140
0.5636564493179321,1,1299
