preds,actual,tcr-count
0.5044770240783691,1,19488
0.48324403166770935,0,59361
0.48136836290359497,0,37501
0.4782620966434479,0,92688
0.5120169520378113,0,58541
0.5163347721099854,0,32401
0.519075334072113,1,61066
0.5105385184288025,0,64560
0.5235136151313782,1,16011
0.5283207893371582,1,8109
0.5133984684944153,0,60993
0.5034463405609131,0,59275
0.5133671164512634,0,25085
0.5168319344520569,0,40215
0.4705894887447357,0,119124
0.5305116772651672,0,8240
0.46716633439064026,1,94100
0.4663788080215454,0,85848
0.5260607004165649,1,3217
0.5587791800498962,1,913
0.4725818336009979,0,36556
0.4781422019004822,1,11614
0.5275588035583496,1,5649
0.46735379099845886,0,68050
0.5462421178817749,1,2010
0.49327099323272705,0,59820
0.4993880093097687,0,52633
0.5022881031036377,0,28873
0.4583437740802765,0,78265
0.47921374440193176,0,23160
0.4750262498855591,1,18718
0.49285128712654114,0,40301
0.5593287348747253,1,304
0.4635719954967499,0,53910
0.4967567026615143,1,4386
0.5290417075157166,1,4230
0.5269840955734253,1,5340
0.47179651260375977,0,23951
0.4526200294494629,0,121261
0.4647214114665985,0,44306
0.4574916958808899,1,50977
0.4802246391773224,1,8684
0.46975916624069214,0,39705
0.45469188690185547,0,97816
0.492519736289978,0,62911
0.4843905568122864,0,53607
0.45036786794662476,0,114814
0.4534141421318054,0,97029
0.4992836117744446,0,23729
0.489228755235672,0,43376
0.47680675983428955,0,5909
0.455049991607666,0,83316
0.4563044607639313,1,43696
0.4812355935573578,0,37824
0.4486989378929138,0,79389
0.4914111793041229,1,2741
0.5127255320549011,0,16645
0.4777679741382599,1,25288
0.4552188813686371,0,47970
0.45298057794570923,0,65011
0.463321328163147,1,13503
0.50191730260849,1,12177
0.48903101682662964,0,20530
0.4986041486263275,1,8897
0.4874330759048462,0,27847
0.4927159249782562,1,25376
0.4577285945415497,0,21469
0.4513514041900635,0,22836
0.4889812469482422,1,31270
0.4862262010574341,0,33484
0.4393824636936188,0,91400
0.4546523094177246,0,33852
0.467854768037796,1,5816
0.4840761423110962,0,36171
0.43547290563583374,0,143500
0.42844995856285095,0,154667
0.4614587128162384,0,31179
0.44647374749183655,1,28837
0.46858784556388855,0,28821
0.47844791412353516,0,37668
0.47925806045532227,0,39786
0.4822084307670593,1,21781
0.5083656311035156,1,2262
0.4281676411628723,0,169043
0.44413647055625916,1,32254
0.463995099067688,1,49732
0.46437832713127136,1,9209
0.5009880661964417,1,6179
0.47023695707321167,1,55445
0.43569216132164,0,89010
0.48867878317832947,1,21111
0.5029078125953674,1,4756
0.45025819540023804,1,17579
0.4709874093532562,0,44979
0.4461160898208618,0,28733
0.48801982402801514,1,15675
0.45325711369514465,1,30111
0.44392240047454834,1,60661
0.44132906198501587,1,58837
0.4886307120323181,1,1911
0.50441974401474,1,4833
0.46084457635879517,1,14196
0.4954061210155487,0,21752
0.4397890269756317,0,91399
0.4928969442844391,0,59650
0.45397910475730896,0,78713
0.5084741115570068,1,8846
0.47695109248161316,1,10970
0.4593632221221924,0,31592
0.5374950170516968,1,1074
0.48030591011047363,0,107709
0.5138384699821472,1,6673
0.5027217268943787,1,2025
0.519380509853363,1,8377
0.45294469594955444,0,55643
0.49916335940361023,1,11733
0.4643935263156891,0,56920
0.4790859520435333,1,9828
0.4512922763824463,0,132854
0.49013233184814453,1,3375
0.45814502239227295,0,99834
0.4730824828147888,1,54014
0.46288472414016724,1,51713
0.51314377784729,0,20812
0.5109568238258362,0,34040
0.4754698574542999,0,60333
0.5455887913703918,1,2529
0.4743669927120209,0,79558
0.47891050577163696,0,73490
0.5135341882705688,0,59994
0.48482561111450195,1,23039
0.46562445163726807,0,67943
0.5112258195877075,0,30249
0.5019555687904358,1,13739
0.46970897912979126,0,68587
0.5033149123191833,0,70979
0.5212473273277283,0,37712
0.550926685333252,1,3533
0.4804346561431885,1,32004
0.5039172768592834,0,68265
0.49975836277008057,1,7525
0.49380555748939514,1,11391
0.5306827425956726,1,22055
0.47565582394599915,0,101354
0.5187084674835205,1,4936
0.5113349556922913,0,57782
0.4914223551750183,0,43291
0.5392162203788757,1,4523
0.48206135630607605,0,92323
0.4991110861301422,0,30744
0.5240135192871094,0,56306
0.4893445074558258,0,40530
0.5030204057693481,1,17825
0.4784950613975525,0,101652
0.4838757812976837,0,75025
0.5650089979171753,1,1813
0.5496029853820801,1,10110
0.5379797220230103,0,27837
0.5257772207260132,0,39596
0.5207664370536804,0,44853
0.49980399012565613,0,33805
