preds,actual,tcr-count
0.4991113245487213,0,85749
0.4992061257362366,0,64194
0.5003864169120789,1,35345
0.4979099631309509,0,212359
0.5015903115272522,0,65709
0.4987425208091736,0,103705
0.5003721117973328,0,67366
0.49965572357177734,0,182686
0.4994853138923645,0,126956
0.5006117224693298,0,68247
0.4994743764400482,0,226905
0.501434862613678,0,32597
0.5028927326202393,1,7510
0.5051465034484863,1,3152
0.4999999403953552,0,150868
0.5007863640785217,0,94808
0.501360297203064,1,26152
0.500626802444458,0,76228
0.5009810924530029,0,56140
0.5012905597686768,1,30274
0.5000789165496826,0,60317
0.49892348051071167,0,166934
0.5007112622261047,1,28731
0.49964439868927,0,82556
0.4994361698627472,0,142870
0.49994492530822754,0,93233
0.5000855922698975,0,71255
0.4996849596500397,0,156721
0.4974297285079956,0,247562
0.4991588592529297,0,131327
0.5044101476669312,1,2901
0.4992711544036865,0,129443
0.4990568161010742,1,55819
0.49811050295829773,0,81999
0.49938634037971497,0,149730
0.4985857903957367,0,73063
0.49915218353271484,1,21509
0.4973296821117401,0,146231
0.4979833960533142,0,47837
0.49761343002319336,0,108007
0.5005916953086853,1,7567
0.49948376417160034,1,18094
0.501228392124176,1,10953
0.4973137080669403,0,49036
0.4972081780433655,0,63121
0.5002152323722839,1,3096
0.49592751264572144,0,227012
0.49694085121154785,0,71776
0.5005691051483154,1,5583
0.496463805437088,0,85511
0.497367262840271,0,57286
0.49629855155944824,0,90108
0.49561530351638794,0,74690
0.4983481168746948,1,15418
0.4997573494911194,1,4504
0.4956934154033661,0,148261
0.4978104531764984,1,8520
0.4951801896095276,0,141578
0.49585118889808655,0,92239
0.4964900314807892,0,38033
0.4986310601234436,1,5614
0.4942450523376465,0,201017
0.495842844247818,1,78338
0.4952494204044342,0,102641
0.4981924295425415,1,7789
0.49535423517227173,0,100297
0.49564608931541443,1,90549
0.4951607882976532,0,81608
0.49688857793807983,1,22596
0.49546071887016296,1,138476
0.49533072113990784,0,73311
0.495502769947052,0,43333
0.4951017498970032,0,113519
0.4949072003364563,0,139399
0.49470558762550354,1,119116
0.49461400508880615,0,139783
0.49554067850112915,1,71171
0.49730968475341797,0,63832
0.4945528209209442,0,266160
0.49430587887763977,0,196756
0.49391961097717285,0,171844
0.4950019419193268,0,149768
0.4988878667354584,1,4454
0.494704008102417,0,96643
0.4950302243232727,0,108567
0.4951038658618927,1,44751
0.4961199164390564,1,12162
0.4945578873157501,0,58982
0.4944130778312683,0,74929
0.4965980648994446,1,13951
0.495514452457428,0,56728
0.49406901001930237,0,111778
0.4979660212993622,1,3853
0.4935692250728607,0,187086
0.494865745306015,1,34775
0.49355942010879517,0,260074
0.4932529032230377,0,148518
0.4930337369441986,0,172833
0.4935302138328552,0,90275
0.49431565403938293,1,70549
0.49479615688323975,0,44086
0.49519503116607666,1,15324
0.49404072761535645,1,44836
0.4937373697757721,0,72469
0.49604493379592896,1,8790
0.4922695457935333,0,249395
0.4952199459075928,1,14488
0.49564558267593384,1,14344
0.49640586972236633,1,12881
0.49276867508888245,0,130618
0.49398231506347656,1,48288
0.4975373446941376,1,7278
0.49992525577545166,1,1193
0.494123250246048,0,130651
0.49404385685920715,0,116305
0.49493876099586487,0,63877
0.4939138889312744,0,289097
0.4969814121723175,1,20624
0.49804961681365967,1,16030
0.49551936984062195,0,77422
0.4956270754337311,0,151826
0.4983789026737213,1,5390
0.49352869391441345,1,176449
0.49601227045059204,0,138476
0.4960625469684601,0,96195
0.4964645802974701,0,61652
0.4969153106212616,1,6541
0.49616628885269165,0,161819
0.49684035778045654,0,147955
0.4973562955856323,0,59016
0.49713414907455444,1,70290
0.4960707426071167,0,82453
0.49791258573532104,1,12768
0.5005995035171509,1,5890
0.49797323346138,1,29681
0.499043732881546,1,8369
0.49843788146972656,1,57409
0.49741336703300476,0,93109
0.49829772114753723,0,43690
0.49636250734329224,0,267690
0.5000510811805725,1,24229
0.49837973713874817,0,78481
0.49698182940483093,0,223580
0.49787428975105286,0,99296
0.49881666898727417,0,109908
0.49913206696510315,1,94982
0.4988309144973755,0,103141
0.4994359314441681,1,25973
0.49995410442352295,1,42349
0.5016206502914429,1,39611
0.5030426383018494,1,16150
0.4985758364200592,0,109757
