preds,actual,tcr-count
0.49691006541252136,0,85511
0.517185628414154,1,1193
0.49351587891578674,0,73311
0.502406656742096,0,38033
0.5082746148109436,1,20838
0.50584477186203,1,44751
0.49195396900177,0,267690
0.5159788131713867,1,20624
0.49496281147003174,1,176449
0.49915146827697754,0,43690
0.4951300323009491,0,79584
0.5118650794029236,1,7567
0.4941183626651764,0,96643
0.49375027418136597,0,182686
0.4995306432247162,1,48288
0.49988213181495667,0,108567
0.49392715096473694,0,148261
0.4941818118095398,1,164924
0.4988260567188263,0,76228
0.5177575945854187,1,14488
0.4941767454147339,0,90108
0.5029554963111877,1,26084
0.5088650584220886,1,15418
0.506556510925293,1,44836
0.4948044717311859,0,147955
0.49675193428993225,0,78481
0.5022424459457397,0,149768
0.4957455098628998,0,93233
0.495222806930542,0,171844
0.4984254539012909,0,117855
0.5053629875183105,0,47837
0.5052772760391235,1,34775
0.4979596436023712,0,92239
0.5006171464920044,0,71776
0.5152288675308228,1,8520
0.4989185035228729,0,44086
0.4977477192878723,0,109757
0.4987941384315491,0,43333
0.5083024501800537,1,50314
0.4925265610218048,0,226905
0.49600306153297424,0,100297
0.4920182526111603,0,266160
0.5159634947776794,1,7591
0.4960959851741791,0,94808
0.4957616925239563,0,96195
0.4974058270454407,0,95597
0.5186551809310913,1,3096
0.49517205357551575,0,142870
0.4977877736091614,0,81608
0.5077996253967285,1,26152
0.5071645975112915,1,18094
0.4946589171886444,1,138476
0.4932383894920349,0,81999
0.4942600429058075,0,150868
0.4916524887084961,0,162670
0.49820923805236816,1,70290
0.4936787486076355,0,151826
0.49805742502212524,0,82556
0.4931103587150574,0,130618
0.4983632564544678,1,90549
0.49032002687454224,0,116305
0.4892326593399048,0,260074
0.5044423937797546,0,65709
0.5120606422424316,1,10953
0.5115028619766235,1,4231
0.48697295784950256,0,227012
0.495768666267395,0,58982
0.49097204208374023,0,161646
0.4887174963951111,0,166934
0.5024533867835999,0,126956
0.49208757281303406,0,108007
0.5068860054016113,1,24229
0.49036285281181335,0,103705
0.4928968846797943,0,68247
0.4915185868740082,0,71255
0.5081083178520203,1,13951
0.511267900466919,1,3152
0.502250611782074,1,21509
0.5021774172782898,1,29681
0.48849111795425415,0,149510
0.5001785159111023,1,16030
0.4920791983604431,0,161819
0.4917610287666321,1,94645
0.4862566590309143,0,84758
0.4929526746273041,0,63877
0.492057740688324,0,72469
0.49415305256843567,1,47931
0.5075755715370178,1,15324
0.4936448633670807,0,114506
0.49663233757019043,1,55819
0.49303123354911804,1,94982
0.4867410361766815,0,247562
0.5078567862510681,1,19121
0.5007553100585938,1,14344
0.5061832070350647,1,3853
0.49323683977127075,0,73063
0.4900830090045929,0,57286
0.49243757128715515,0,85749
0.509867787361145,1,7278
0.49992072582244873,1,7075
0.5095223784446716,1,5614
0.4981054663658142,0,67366
0.48830345273017883,0,139399
0.4955938458442688,0,64375
0.5034399032592773,1,30274
0.49299848079681396,1,76142
0.49645552039146423,0,146231
0.49020135402679443,0,102641
0.49610888957977295,0,82453
0.49575552344322205,0,96516
0.49958205223083496,1,49784
0.49272260069847107,1,71171
0.4905126988887787,0,141578
0.49118518829345703,0,148518
0.4948357343673706,0,131327
0.5023859143257141,1,28731
0.500013530254364,1,47364
0.5039713382720947,1,5583
0.5042622089385986,0,63121
0.495399534702301,0,74929
0.4923272132873535,0,99296
0.5100050568580627,1,8369
0.5113628506660461,1,35345
0.5096819996833801,1,7510
0.4950960874557495,0,111778
0.49559006094932556,0,93109
0.5116912722587585,1,5390
0.4936290681362152,1,57409
0.49747031927108765,0,64194
0.5038764476776123,0,61652
0.5091348886489868,1,12881
0.49648332595825195,0,108857
0.49628159403800964,0,77790
0.4925411343574524,0,249395
0.49365392327308655,0,172833
0.5028088092803955,0,56728
0.4959854483604431,0,136668
0.5177275538444519,1,2901
0.5042637586593628,0,32597
0.5128567218780518,1,16150
0.4940858781337738,0,138476
0.522946298122406,1,7789
0.5193415880203247,1,4504
0.49425047636032104,0,187086
0.49603837728500366,0,60317
0.49187353253364563,0,289097
0.490983247756958,0,230035
0.4970538020133972,0,129443
0.4919414818286896,1,169359
0.49369552731513977,0,156721
0.493742972612381,0,196756
0.5070124864578247,1,70549
