preds,actual,tcr-count
0.22841620445251465,0,102641
0.13328684866428375,0,85749
0.22546234726905823,0,64194
0.9835003614425659,1,90549
0.8726264834403992,1,82770
0.9597806930541992,1,14488
0.5186706781387329,0,78481
0.00811972189694643,0,114506
0.9695614576339722,1,13951
0.01360718347132206,0,93109
0.35829654335975647,0,129443
0.5641434192657471,0,149730
0.08438010513782501,0,67366
0.12467233836650848,1,49784
0.8619686365127563,1,15904
0.08808248490095139,0,49036
0.9314664602279663,1,7075
0.012545228004455566,0,173641
0.010681400075554848,0,289097
0.02598750777542591,0,63121
0.13744227588176727,0,63877
0.6362840533256531,1,42349
0.9815548062324524,1,8790
0.22601693868637085,0,111778
0.011098034679889679,0,148261
0.041394129395484924,0,166934
0.01041522715240717,0,132333
0.9009876847267151,1,12768
0.6737117171287537,1,20624
0.996408998966217,1,16030
0.9880006909370422,1,3853
0.3149700164794922,0,47837
0.9717259407043457,1,20838
0.916359543800354,1,12881
0.9923789501190186,1,12162
0.05599549040198326,0,73311
0.13981328904628754,0,63832
0.00960480235517025,0,85511
0.01600790023803711,0,100297
0.03806713595986366,0,108857
0.9179694652557373,1,5890
0.44053325057029724,1,34775
0.9502232670783997,1,1193
0.710067093372345,1,8369
0.013793476857244968,0,74929
0.26497384905815125,0,99095
0.9661684632301331,1,24229
0.4705791473388672,1,71171
0.01363293081521988,0,260074
0.9676703810691833,1,3096
0.609518826007843,1,47364
0.017241621389985085,0,150868
0.007229481358081102,0,139783
0.0903669223189354,0,82556
0.002119450829923153,0,172833
0.7875863909721375,1,55819
0.003246503649279475,0,138476
0.4518624544143677,1,164924
0.01765991747379303,0,230035
0.32187187671661377,1,138476
0.010207436047494411,0,149510
0.08302059024572372,0,77790
0.9975595474243164,1,4454
0.6047759056091309,1,35345
0.05916392803192139,0,161646
0.033034685999155045,0,43690
0.00947839580476284,0,249395
0.6671589016914368,1,7591
0.7869870066642761,1,4504
0.2702741324901581,1,5390
0.6548088192939758,1,14344
0.012036840431392193,0,182686
0.03968772664666176,0,94808
0.06863509118556976,0,32597
0.0452280268073082,0,136668
0.27624669671058655,0,68247
0.15219925343990326,0,109757
0.001352848717942834,0,56728
0.014344222843647003,0,59016
0.9909350275993347,1,19121
0.9931302666664124,1,25973
0.09990358352661133,0,113519
0.1189536526799202,0,58982
0.6950779557228088,1,26152
0.7823368310928345,1,70290
0.05556288734078407,0,109908
0.5847882032394409,1,47931
0.1020914614200592,0,82453
0.09328978508710861,0,111157
0.05309305340051651,0,139399
0.739461362361908,1,70549
0.7644479870796204,1,26084
0.5537614226341248,1,169359
0.1240760087966919,1,44751
0.17451560497283936,0,81608
0.42717039585113525,0,96643
0.9995530247688293,1,10953
0.027516638860106468,0,103141
0.18300755321979523,0,161819
0.3942929208278656,0,65709
0.016872212290763855,0,223580
0.08873895555734634,0,117855
0.07785617560148239,0,147955
0.8982769846916199,1,5583
0.028951626271009445,0,142870
0.9997255206108093,1,5614
0.028775036334991455,0,60317
0.5182188749313354,0,77422
0.04021258279681206,0,187086
0.16200126707553864,0,108007
0.24141985177993774,0,76228
0.9985432624816895,1,6541
0.7892054319381714,0,72469
0.19978289306163788,0,149768
0.02144552581012249,0,171844
0.9780811667442322,0,57286
0.9914311766624451,1,7510
0.9975462555885315,1,22596
0.3824571371078491,0,79584
0.8615632653236389,0,130651
0.9737975001335144,1,15324
0.025318512693047523,0,146231
0.06040433421730995,0,156721
0.7941864132881165,0,90275
0.15888462960720062,0,257219
0.9574818015098572,1,7567
0.9852839708328247,1,28731
0.5319174528121948,1,94645
0.9994736313819885,1,24029
0.009632546454668045,0,99296
0.9567167162895203,1,176449
0.8990194797515869,0,64375
0.2533314824104309,0,68111
0.042515940964221954,0,92239
0.06249532848596573,0,43333
0.753165602684021,1,119116
0.5796127915382385,0,61652
0.13969635963439941,0,162670
0.0773351714015007,0,95597
0.13304637372493744,0,103705
0.998275876045227,1,3152
0.9969185590744019,1,2901
0.09865560382604599,0,227012
0.9967165589332581,1,39611
0.02674460969865322,0,114336
0.32322603464126587,0,90108
0.38355034589767456,0,126956
0.9941526055335999,1,16150
0.8953179121017456,0,84758
0.04815882071852684,0,108567
0.001501915859989822,0,131327
0.3802196681499481,0,44086
