preds,actual,tcr-count
0.8461454510688782,1,7567
0.8179911971092224,1,7278
0.1303032785654068,0,90108
0.17594335973262787,0,96643
0.7342277765274048,1,176449
0.8982853293418884,1,2901
0.17312677204608917,0,43690
0.11433372646570206,0,212359
0.5018734931945801,1,30274
0.4825300872325897,0,171844
0.1583084911108017,0,71255
0.8230316042900085,1,20624
0.21104715764522552,0,148261
0.32849395275115967,0,90275
0.20394784212112427,0,63832
0.17524920403957367,0,67366
0.6781850457191467,1,82770
0.2717689573764801,0,103705
0.31797730922698975,0,131327
0.5380684733390808,0,100297
0.44378069043159485,0,92239
0.9018287658691406,1,8790
0.16373884677886963,0,151826
0.17856894433498383,0,95597
0.9018239974975586,1,44836
0.17702434957027435,0,156721
0.5676862001419067,0,114506
0.14983193576335907,0,289097
0.8456317782402039,1,25973
0.15680629014968872,0,108007
0.14852163195610046,0,230035
0.37527719140052795,0,72469
0.2194942831993103,0,146231
0.5331923961639404,1,169359
0.6549518704414368,1,50314
0.7916035056114197,1,47364
0.15023653209209442,0,173641
0.6022850275039673,1,90549
0.864787757396698,1,3096
0.211927592754364,0,76228
0.6078316569328308,0,111157
0.21159754693508148,0,111778
0.26308178901672363,0,161819
0.8892987370491028,1,1193
0.9034862518310547,1,4504
0.23990927636623383,0,187086
0.15433654189109802,0,47837
0.16355617344379425,0,78481
0.9021987915039062,1,4454
0.24698086082935333,0,71776
0.36051902174949646,0,94808
0.19424836337566376,0,49036
0.8077433705329895,1,39611
0.7991296648979187,1,49784
0.18885540962219238,0,44086
0.4908982515335083,0,63121
0.9079430103302002,1,35345
0.14994537830352783,0,257219
0.8109697699546814,1,12881
0.13561999797821045,0,74690
0.7264763116836548,1,94982
0.4705488085746765,0,102641
0.2709038555622101,0,93109
0.16144126653671265,0,73063
0.13410237431526184,0,201017
0.34366393089294434,0,139399
0.17846764624118805,0,32597
0.12458924949169159,0,182686
0.8671891689300537,1,20838
0.15924476087093353,0,73311
0.17675268650054932,1,7075
0.11240313202142715,0,172833
0.6963354349136353,1,76142
0.15970158576965332,0,108857
0.7921717762947083,1,16150
0.29827630519866943,0,68247
0.858985960483551,1,12768
0.15981988608837128,0,114336
0.15069349110126495,0,109908
0.9001954197883606,1,10953
0.15256951749324799,0,60317
0.13478367030620575,0,139783
0.9077670574188232,1,14488
0.16581322252750397,0,74929
0.10310683399438858,0,149730
0.7566318511962891,1,15324
0.8349470496177673,1,26152
0.10253484547138214,0,196756
0.8986963629722595,1,8520
0.15782584249973297,0,79584
0.7453136444091797,1,44751
0.1544402539730072,0,108567
0.1967143416404724,0,93233
0.12234340608119965,0,96195
0.841903030872345,1,24229
0.49040326476097107,1,57409
0.7918988466262817,1,14344
0.14018505811691284,0,149768
0.826640248298645,1,4231
0.351312518119812,1,164924
0.8968999981880188,1,5890
0.17631202936172485,0,59016
0.13081906735897064,0,162670
0.12859858572483063,0,260074
0.3207443356513977,0,117855
0.8999025225639343,1,19121
0.2974168062210083,0,81608
0.17636102437973022,0,99296
0.7223787903785706,1,21509
0.15425360202789307,0,63877
0.15880604088306427,0,82556
0.7960938215255737,1,47931
0.8838290572166443,0,65709
0.3408352732658386,0,150868
0.2282329499721527,0,85749
0.1068236380815506,0,249395
0.14789028465747833,0,56140
0.14058654010295868,0,130618
0.8290785551071167,1,18094
0.29039475321769714,1,70290
0.76729416847229,1,13951
0.2200677990913391,0,126956
0.21987244486808777,0,81999
0.1161208301782608,0,247562
0.16777385771274567,0,57286
0.11726022511720657,0,136668
0.27720052003860474,0,142870
0.13948151469230652,0,166934
0.24505989253520966,0,161646
0.7277311682701111,0,38033
0.7498996257781982,1,24029
0.2903766632080078,1,94645
0.48840752243995667,1,138476
0.27912768721580505,0,84758
0.1618598848581314,0,138476
0.6322510242462158,0,82453
