preds,actual,tcr-count
0.4959138035774231,0,85511
0.5204501152038574,1,1193
0.4920893609523773,0,73311
0.5023558735847473,0,38033
0.5094839930534363,1,20838
0.506248950958252,1,44751
0.49045529961586,0,267690
0.5179247260093689,1,20624
0.4937528967857361,1,176449
0.49855050444602966,0,43690
0.49411243200302124,0,79584
0.5132157206535339,1,7567
0.4928421378135681,0,96643
0.492472767829895,0,182686
0.4989113211631775,1,48288
0.4993450939655304,0,108567
0.4925067722797394,0,148261
0.49293169379234314,1,164924
0.49795323610305786,0,76228
0.5202551484107971,1,14488
0.4929105341434479,0,90108
0.5031002163887024,1,26084
0.5096002817153931,1,15418
0.507112443447113,1,44836
0.4935256242752075,0,147955
0.4957997798919678,0,78481
0.5019875168800354,0,149768
0.49444282054901123,0,93233
0.49389076232910156,0,171844
0.4977283477783203,0,117855
0.5056710243225098,0,47837
0.5054044127464294,1,34775
0.4970758259296417,0,92239
0.5001057982444763,0,71776
0.5172201991081238,1,8520
0.4980452358722687,0,44086
0.496656209230423,0,109757
0.4979819655418396,0,43333
0.5089247822761536,1,50314
0.4909799098968506,0,226905
0.4949292242527008,0,100297
0.4904716908931732,0,266160
0.5182093381881714,1,7591
0.49492812156677246,0,94808
0.49465179443359375,0,96195
0.4964475929737091,0,95597
0.5215304493904114,1,3096
0.4941168427467346,0,142870
0.49708300828933716,0,81608
0.5088403224945068,1,26152
0.5079956650733948,1,18094
0.49351319670677185,1,138476
0.49203625321388245,0,81999
0.49299436807632446,0,150868
0.49013152718544006,0,162670
0.49784377217292786,1,70290
0.49247682094573975,0,151826
0.4975810945034027,0,82556
0.4918091595172882,0,130618
0.49790525436401367,1,90549
0.48873987793922424,0,116305
0.48757246136665344,0,260074
0.5049164295196533,0,65709
0.5140543580055237,1,10953
0.5137767791748047,1,4231
0.4850372076034546,0,227012
0.4947737455368042,0,58982
0.48958832025527954,0,161646
0.4871158301830292,0,166934
0.5025008320808411,0,126956
0.49072137475013733,0,108007
0.5079653859138489,1,24229
0.4889999330043793,0,103705
0.4917989671230316,0,68247
0.49036699533462524,0,71255
0.5094611048698425,1,13951
0.5133992433547974,1,3152
0.5029487013816833,1,21509
0.5026570558547974,1,29681
0.48721539974212646,0,149510
0.5005770325660706,1,16030
0.4910471737384796,0,161819
0.4906647801399231,1,94645
0.4845075011253357,0,84758
0.49205368757247925,0,63877
0.4909731447696686,0,72469
0.4934616982936859,1,47931
0.5092235207557678,1,15324
0.4929177165031433,0,114506
0.49623143672943115,1,55819
0.4923386573791504,1,94982
0.4852299094200134,0,247562
0.5091831088066101,1,19121
0.5015667080879211,1,14344
0.5075379610061646,1,3853
0.4923475682735443,0,73063
0.48886290192604065,0,57286
0.49143150448799133,0,85749
0.5122076272964478,1,7278
0.5001847147941589,1,7075
0.5118827819824219,1,5614
0.49791210889816284,0,67366
0.48675912618637085,0,139399
0.49509164690971375,0,64375
0.5041439533233643,1,30274
0.4920411705970764,1,76142
0.4959188401699066,0,146231
0.48893243074417114,0,102641
0.49546119570732117,0,82453
0.4950421452522278,0,96516
0.4996051788330078,1,49784
0.4914259910583496,1,71171
0.489077091217041,0,141578
0.48998135328292847,0,148518
0.49380311369895935,0,131327
0.5026513338088989,1,28731
0.5000239610671997,1,47364
0.5049556493759155,1,5583
0.5045526623725891,0,63121
0.4946620762348175,0,74929
0.49115389585494995,0,99296
0.5118356347084045,1,8369
0.5133036971092224,1,35345
0.5115572214126587,1,7510
0.49413782358169556,0,111778
0.49499914050102234,0,93109
0.5134362578392029,1,5390
0.4926716685295105,1,57409
0.4968620836734772,0,64194
0.5041912794113159,0,61652
0.5107212066650391,1,12881
0.4957576394081116,0,108857
0.49558672308921814,0,77790
0.4912092387676239,0,249395
0.4925716817378998,0,172833
0.5027589797973633,0,56728
0.4952498972415924,0,136668
0.5204707384109497,1,2901
0.504752516746521,0,32597
0.5145717859268188,1,16150
0.49289536476135254,0,138476
0.5263521671295166,1,7789
0.5221015810966492,1,4504
0.49323371052742004,0,187086
0.49522924423217773,0,60317
0.4903981685638428,0,289097
0.48942533135414124,0,230035
0.4961961507797241,0,129443
0.49048900604248047,1,169359
0.4923873245716095,0,156721
0.4924966096878052,0,196756
0.5076625347137451,1,70549
