preds,actual,tcr-count
0.8142193555831909,1,1823
0.7504329085350037,1,9021
0.6136255860328674,0,78713
0.5270102024078369,0,44979
0.7543412446975708,1,2529
0.41196662187576294,0,169043
0.5209283828735352,0,40362
0.5810368061065674,0,21581
0.41435644030570984,0,92323
0.5233960747718811,0,56784
0.7336241602897644,1,5462
0.5123811364173889,0,53910
0.4381735324859619,0,40301
0.730172872543335,1,1245
0.472896009683609,0,39596
0.4759266674518585,0,79558
0.3994506299495697,0,59820
0.5126537084579468,0,86067
0.6549395322799683,1,20146
0.42147210240364075,0,36171
0.6449340581893921,1,3217
0.42729270458221436,0,40215
0.6835624575614929,1,10970
0.577385663986206,1,5340
0.5601721405982971,0,24447
0.492759644985199,0,114814
0.33031025528907776,0,78108
0.4075202941894531,0,104730
0.7237855792045593,1,1074
0.7374687194824219,1,8684
0.516366720199585,0,67943
0.5279302597045898,0,42196
0.6204509735107422,1,6179
0.41745591163635254,0,45689
0.7454057335853577,1,971
0.5837793946266174,0,46556
0.6004975438117981,1,16122
0.7465434074401855,0,23160
0.5158208608627319,1,14726
0.4858390688896179,0,132854
0.41424137353897095,0,53048
0.6736621260643005,1,2438
0.37717267870903015,0,77798
0.4369722604751587,0,58541
0.46696022152900696,0,40530
0.605065107345581,1,50977
0.4542481601238251,0,62911
0.4299895763397217,1,121266
0.7668750286102295,0,5909
0.7442591786384583,1,1813
0.47778668999671936,0,85848
0.4186510443687439,0,42833
0.43046289682388306,0,37824
0.5207661986351013,0,23729
0.3912005126476288,0,107711
0.6689566969871521,0,36427
0.8241181373596191,1,4446
0.4460271894931793,0,83433
0.7119553685188293,1,4756
0.6584739685058594,1,7121
0.5557451844215393,0,34275
0.35373809933662415,0,80243
0.5046282410621643,1,28607
0.5103387832641602,0,22836
0.6582416296005249,1,28837
0.45934730768203735,0,94779
0.4527842104434967,1,94100
0.46726110577583313,0,36169
0.6413851380348206,1,15908
0.5104824900627136,0,33484
0.4333907961845398,0,69428
0.4388366937637329,0,41197
0.7005953788757324,0,60333
0.5909023880958557,1,1718
0.500511884689331,0,151816
0.8233591914176941,1,2025
