preds,actual,tcr-count
0.4658253490924835,0,96516
0.5130607485771179,1,25760
0.625569760799408,1,32004
0.8559110760688782,1,4386
0.42171740531921387,0,43376
0.3848252296447754,0,113595
0.7553749680519104,1,1172
0.46675819158554077,0,64560
0.673125147819519,1,4833
0.6821277141571045,1,13441
0.5915275812149048,1,51713
0.5026261210441589,0,122651
0.5782544016838074,0,65011
0.5630555748939514,1,44602
0.4306345582008362,0,57782
0.4811578392982483,0,48186
0.5101140737533569,1,34424
0.5520869493484497,0,36805
0.47097069025039673,1,69490
0.6055516004562378,0,36556
0.7093682885169983,1,2867
0.5227075815200806,0,73490
0.465431809425354,0,57305
0.5379521250724792,0,39786
0.6491891741752625,1,8846
0.6946961283683777,0,8240
0.6737279891967773,1,17579
0.5028075575828552,1,60661
0.6766895651817322,1,33649
0.5095101594924927,0,52633
0.6235314607620239,0,33852
0.5272216200828552,0,58001
0.8066900968551636,1,3779
0.6759360432624817,0,47970
0.6877949237823486,1,8377
0.600413978099823,0,44694
0.48870280385017395,0,134299
0.5001426339149475,0,60711
0.6352244019508362,1,1466
0.61944979429245,0,35004
0.48772338032722473,0,38874
0.3993106484413147,0,76256
0.7318123579025269,1,2640
0.941044270992279,1,889
0.5563341975212097,0,31592
0.8078981041908264,1,304
0.8104762434959412,1,3375
0.8662444353103638,1,2741
0.6959676146507263,1,11232
0.4243226647377014,0,70809
0.6342900991439819,1,15214
0.45707401633262634,0,154261
0.5322369337081909,0,57986
0.4729194939136505,0,47113
0.6318156123161316,1,10110
0.470592737197876,0,37712
0.6379355788230896,0,39705
0.4599534571170807,0,72351
0.5098941922187805,0,32602
0.7630706429481506,1,8524
0.4966062903404236,0,59650
0.6817679405212402,1,13103
0.6058326363563538,1,11417
0.714803159236908,1,10895
0.5859636664390564,1,8897
0.6395516991615295,0,54410
0.7093216180801392,1,11391
0.3528535068035126,0,92090
0.5949056148529053,1,11037
0.536044716835022,1,25288
0.3976912498474121,0,101652
0.49619176983833313,0,35249
0.4180600941181183,0,34541
0.419167697429657,0,57400
0.47827649116516113,1,30111
0.34068289399147034,0,92688
0.35562190413475037,0,112536
0.6917422413825989,1,3122
0.4537805914878845,0,59994
0.44274237751960754,1,17121
0.4227978587150574,0,56306
0.37482014298439026,0,85646
0.6382900476455688,1,11614
0.3452252745628357,0,75025
0.47553232312202454,0,21250
0.6721936464309692,1,4230
0.4770183861255646,1,9060
0.49964702129364014,1,15675
0.3839358985424042,0,121261
0.7354031205177307,1,5376
0.6057933568954468,1,43696
0.6141820549964905,1,8344
0.4523729681968689,0,97029
0.6332635879516602,1,19488
0.5568093657493591,1,2010
0.708551824092865,1,3533
0.4870040714740753,0,34560
0.5079596042633057,0,25085
0.7884019613265991,1,9209
0.4415368139743805,0,77040
0.4670501947402954,0,71697
0.49785318970680237,0,83316
0.7068074345588684,1,9045
0.5254449844360352,0,39978
0.4300178289413452,0,59427
0.7170517444610596,1,2424
0.5209333896636963,0,28873
0.6229015588760376,0,28733
0.6456977128982544,1,10856
0.8346530795097351,1,2941
0.41453802585601807,0,43843
0.45202386379241943,1,59124
0.44437363743782043,0,150195
0.6966091394424438,1,6049
0.5435803532600403,0,32999
0.4999903440475464,0,109700
0.4446706175804138,0,43024
0.38844794034957886,0,107709
0.6234025359153748,1,12942
0.5100947618484497,1,69669
0.5457368493080139,1,25376
0.5451752543449402,0,27025
0.45265236496925354,0,64432
0.4998304843902588,0,20530
0.42525148391723633,0,36465
0.6326059103012085,1,5259
0.5169700980186462,1,54014
0.4632338881492615,1,31270
0.40659311413764954,0,32701
0.4716137945652008,0,44306
0.4956413507461548,0,91400
0.7959991097450256,1,1994
0.7637938261032104,1,4440
0.5059468746185303,0,119124
0.4964696168899536,1,108566
0.5258469581604004,0,56641
0.714935839176178,1,13739
0.3487962782382965,0,82465
0.6217827796936035,1,11733
0.5259312987327576,0,65147
0.4295704960823059,0,98191
0.5284666419029236,0,31690
0.660327672958374,0,21469
0.4931672215461731,1,19713
0.6224101185798645,0,43291
0.4514228403568268,1,51210
0.6780604124069214,1,4523
0.5775645971298218,0,31693
0.5275735259056091,0,49543
0.4286310076713562,0,78265
0.5677364468574524,0,56920
0.5011352300643921,0,34040
0.42039525508880615,0,37349
0.450916051864624,0,143500
0.6932960748672485,1,3140
0.5777984857559204,1,6697
0.7683839797973633,1,3534
0.6817355751991272,1,14196
0.4138493835926056,0,75082
0.4543280601501465,0,69470
0.3724372386932373,0,89755
0.5001705884933472,0,47793
0.4176890552043915,0,73401
0.42499077320098877,0,25501
0.3866766393184662,0,30249
0.3604394495487213,0,59361
0.4757447838783264,0,27070
0.5241692662239075,0,28821
0.8113126158714294,1,1603
0.3798006474971771,0,52702
0.40247833728790283,0,33493
0.6138303875923157,0,37501
0.3362993001937866,0,70979
0.7134990096092224,1,4936
0.36913806200027466,0,57499
0.42600518465042114,1,16011
0.3498919606208801,0,46282
0.3186361491680145,0,79389
0.35428306460380554,0,30725
0.29267171025276184,0,97816
0.33286091685295105,0,51236
0.25854331254959106,0,68508
0.37369027733802795,0,93099
0.28338882327079773,0,99834
0.28835147619247437,0,138193
0.28428468108177185,0,38369
0.5420420169830322,0,30744
0.3676590323448181,0,30216
0.46882736682891846,0,18333
0.3120754063129425,0,20812
0.5895651578903198,1,2982
0.4189065992832184,1,12177
0.22026322782039642,0,69235
0.2926224172115326,0,41160
0.2351127415895462,0,53607
0.5150741338729858,1,5294
0.20527298748493195,0,57885
0.3029422461986542,1,24431
0.28348052501678467,1,113904
0.35662344098091125,0,46080
0.4500340223312378,1,1299
0.27375051379203796,0,42733
0.30961480736732483,0,67308
0.19125178456306458,0,91399
0.3223011791706085,1,32254
0.245047464966774,0,46116
0.22293421626091003,0,45966
0.2194070667028427,0,51093
0.22323037683963776,1,61066
0.18531975150108337,0,73905
0.2679855227470398,0,26729
0.23062357306480408,0,38502
0.710170567035675,1,1911
0.309295117855072,1,22055
0.23077549040317535,0,153015
0.3329903781414032,1,17825
0.6726052761077881,1,2539
0.21401375532150269,0,62214
0.2173771858215332,1,35683
0.2205805629491806,0,60595
0.2643286883831024,1,17595
0.20797239243984222,0,154667
0.3797522783279419,1,9513
0.2864529490470886,0,14264
0.264152467250824,0,50652
0.5251367688179016,1,913
0.21443749964237213,1,27609
0.22566986083984375,0,90240
0.19871380925178528,0,120621
0.6589908599853516,1,4540
0.3530654013156891,1,19918
0.3391050398349762,1,24338
0.2775366008281708,1,49732
0.36153408885002136,0,23951
0.5344998240470886,1,2262
0.3747769296169281,0,31179
0.3430565297603607,0,45351
0.3283298909664154,0,41093
0.3417286276817322,0,86889
0.361370712518692,0,16645
0.33737900853157043,0,50109
0.3063609302043915,0,46002
0.23936891555786133,0,56481
0.3113468885421753,0,37976
0.5468642115592957,0,3499
0.6082723736763,1,5274
0.5137444734573364,1,3233
0.29679498076438904,0,83046
0.6212066411972046,1,18718
0.3116876184940338,0,41939
0.273541122674942,1,21781
0.44409188628196716,0,55643
0.37973281741142273,0,93873
0.48180049657821655,1,8109
0.3641522228717804,0,144288
0.38904044032096863,0,44853
0.42451927065849304,0,53669
0.45737066864967346,0,68587
0.3063303232192993,0,31306
0.3855834901332855,0,29573
0.44150272011756897,1,29194
