preds,actual,tcr-count
0.9518551230430603,0,141578
0.9955452680587769,1,49784
0.997134804725647,1,47364
0.9963028430938721,1,18094
0.5148141384124756,1,26152
0.12576694786548615,0,95597
0.12372586876153946,0,226905
0.05939652398228645,0,260074
0.6596682667732239,1,39611
0.004012503195554018,0,114506
0.39922186732292175,1,42349
0.9957239627838135,1,12162
0.903807520866394,0,73311
0.09792599827051163,0,93233
0.03864835947751999,0,156721
0.8704327940940857,1,78338
0.9842473268508911,0,90275
0.5134435296058655,0,92239
0.4066024124622345,0,102641
0.49885132908821106,0,149768
0.9233362674713135,1,76142
0.9948004484176636,1,2901
0.9968584775924683,1,15904
0.9926798343658447,0,85511
0.46141359210014343,0,146231
0.5290138125419617,0,93109
0.9366454482078552,1,25973
0.9964974522590637,1,7278
0.029273949563503265,0,57286
0.9944427609443665,0,38033
0.3042014539241791,0,56728
0.7331328988075256,1,22596
0.36850717663764954,0,100297
0.9615707993507385,0,32597
0.026938246563076973,0,247562
0.8276404142379761,0,138476
0.3082936704158783,0,212359
0.17835573852062225,0,103705
