preds,actual,tcr-count
0.5432449579238892,1,57409
0.3365075886249542,0,212359
0.3807315528392792,1,44751
0.3213996887207031,0,289097
0.3397035002708435,0,136668
0.4358682930469513,1,82770
0.3460078239440918,0,249395
0.7123111486434937,1,49784
0.7816184163093567,1,12881
0.5234938859939575,0,82556
0.34365564584732056,0,138476
0.10261306166648865,0,77422
0.6556520462036133,0,38033
0.335589736700058,0,92239
0.3983900547027588,0,171844
0.48076704144477844,0,81608
0.4542560279369354,0,150868
0.3357304036617279,0,85749
0.31391456723213196,0,260074
0.6605172753334045,1,22596
0.6399041414260864,1,70549
0.44505706429481506,0,100297
0.3509678542613983,0,90108
0.703429639339447,1,7278
0.7972491979598999,1,21509
0.10921681672334671,0,78481
0.1042267456650734,0,71255
0.7437293529510498,1,42349
0.45305898785591125,0,113519
0.10506228357553482,0,74929
0.1074795052409172,0,57286
0.633325457572937,1,4231
0.10810301452875137,0,56728
0.7475981116294861,1,16150
0.34583595395088196,0,94808
