preds,actual,tcr-count
0.4494788646697998,1,55819
0.37798142433166504,0,90275
0.42749443650245667,1,94982
0.6404657363891602,1,26152
0.32179346680641174,0,111778
0.13454371690750122,0,63832
0.10731495171785355,0,95597
0.10711319744586945,0,43333
0.7066047787666321,1,20838
0.43927642703056335,0,68247
0.331637978553772,0,147955
0.11015712469816208,0,49036
0.6734569668769836,1,15418
0.4644564390182495,0,116305
0.3064917027950287,0,161646
0.7559933662414551,1,1193
0.42139190435409546,0,82453
0.3446241617202759,0,196756
0.6621770858764648,1,13951
0.5442359447479248,1,164924
0.7180249691009521,1,7789
0.3359523117542267,0,201017
0.4044727683067322,0,103141
0.6922138929367065,1,24029
0.7613001465797424,1,4504
0.45949557423591614,0,142870
0.11237771064043045,0,85511
0.6714280843734741,1,15324
0.5076184868812561,0,73311
0.7269842624664307,1,7510
0.11919010430574417,0,32597
0.10580456256866455,0,108007
0.7767345905303955,1,10953
0.49074864387512207,1,71171
0.5899057388305664,1,47931
0.6948385834693909,1,19121
0.4895486533641815,0,162670
0.5893275141716003,1,76142
0.11601456999778748,0,56140
0.34854570031166077,0,117855
0.3283514678478241,0,173641
0.7426312565803528,1,8520
0.33790627121925354,0,139399
0.1101594865322113,0,64375
0.5459239482879639,1,78338
0.39665687084198,0,146231
0.5528808236122131,1,44836
0.5298654437065125,1,94645
0.1085447371006012,0,43690
0.3303495943546295,0,126956
0.11097683757543564,0,108567
0.4592203199863434,0,132333
0.3229648172855377,0,131327
0.4795472025871277,0,71776
0.3293774425983429,0,182686
0.41633445024490356,0,161819
0.33220845460891724,0,148261
0.7805688381195068,1,5890
0.45919090509414673,0,139783
0.39762964844703674,0,102641
0.6983992457389832,1,12768
0.5530402064323425,0,93109
0.623020589351654,1,47364
0.42493242025375366,0,103705
0.4873494803905487,0,63121
0.11268956959247589,0,63877
0.7216222882270813,1,14488
0.40815678238868713,0,84758
0.57750004529953,1,28731
0.34404799342155457,0,149768
0.6011584401130676,1,30274
0.3245628774166107,0,230035
0.4875207245349884,1,119116
0.479775607585907,0,114506
0.6426210403442383,1,29681
0.6079094409942627,0,130618
0.4429014325141907,0,96195
0.1075543612241745,0,73063
0.6516153216362,1,70290
0.10656686127185822,0,61652
0.35541459918022156,0,227012
0.4023539423942566,0,79584
0.7954529523849487,1,24229
0.5401249527931213,0,93233
0.5058268308639526,0,111157
0.515519917011261,1,50314
0.351833313703537,0,76228
0.3762936592102051,1,169359
0.3761351406574249,0,81999
0.7424704432487488,1,4454
0.1067035049200058,0,60317
0.772423267364502,1,39611
0.7734200358390808,1,3096
0.3581179678440094,0,109908
0.565311074256897,1,3152
0.7154702544212341,1,18094
0.6597601771354675,0,65709
0.7371051907539368,1,7075
0.1059553325176239,0,47837
0.10739921033382416,0,59016
0.3299342393875122,0,149730
0.731620192527771,1,8369
0.10500532388687134,0,67366
0.3393411934375763,0,166934
0.4788922369480133,0,148518
0.5214303731918335,1,176449
0.4284501373767853,0,156721
0.405749648809433,0,109757
0.6242191791534424,1,16030
0.7393832802772522,1,3853
0.10681113600730896,0,58982
0.49544620513916016,1,2901
0.6909940838813782,1,20624
0.3916945457458496,0,149510
0.10379378497600555,0,44086
0.6925550699234009,1,25973
0.33219969272613525,0,172833
0.7191008925437927,1,7567
0.46420228481292725,0,72469
0.3198249042034149,0,74690
0.3279755115509033,0,226905
0.7478869557380676,1,8790
0.565688967704773,1,48288
0.3668869733810425,0,151826
0.1077890619635582,0,99296
0.6272832155227661,1,35345
0.10353159159421921,0,96643
0.10697436332702637,0,108857
0.33515769243240356,0,114336
0.3455604314804077,0,257219
0.7560710310935974,1,14344
0.7033523321151733,1,90549
0.6468366384506226,0,99095
0.3306072950363159,0,187086
0.4849887490272522,1,138476
0.3311312198638916,0,247562
