preds,actual,tcr-count
0.4611441493034363,1,19488
0.4637065827846527,0,65011
0.462259978055954,0,151816
0.46292272210121155,1,5376
0.46149224042892456,0,79558
0.4656160771846771,0,101652
0.46965324878692627,1,25249
0.45492294430732727,1,24338
0.46184346079826355,0,62214
0.4623481333255768,1,69669
0.46743521094322205,0,119124
0.47028377652168274,1,889
0.4678848385810852,1,13739
0.46320247650146484,1,5462
0.46689462661743164,0,150195
0.46554186940193176,0,34395
0.46765488386154175,0,43291
0.47008898854255676,1,13103
0.47205957770347595,0,39978
0.4676513373851776,0,64432
0.4683628976345062,1,36206
0.47082215547561646,0,40530
0.47288355231285095,0,69470
0.46923473477363586,0,121261
0.46534010767936707,0,143500
0.4692985415458679,0,32999
0.4675186276435852,0,64164
0.46408358216285706,0,114814
0.4651288390159607,1,11232
0.4612681567668915,0,57499
0.4699734151363373,1,17825
0.46798422932624817,0,30216
0.4688919484615326,0,65147
0.4647985100746155,0,41197
0.4663962125778198,0,68642
0.46986159682273865,0,37501
0.4682389795780182,0,57986
0.4635094404220581,1,51713
0.4664837718009949,1,15214
0.46792566776275635,0,45966
0.4700944423675537,0,50403
0.4638894200325012,0,58001
0.46515876054763794,1,10970
0.4664660394191742,0,46556
0.4680024981498718,0,75025
0.46419745683670044,0,56641
0.46771860122680664,0,33805
0.46615374088287354,0,40362
0.46530047059059143,0,71697
0.47039738297462463,1,1994
0.4702593684196472,1,1911
0.46432599425315857,1,8684
0.4688291549682617,0,86889
0.4658585488796234,0,77040
0.4687884747982025,1,9021
0.46346524357795715,0,51236
0.46820229291915894,0,68781
0.46260565519332886,0,30249
0.4671716094017029,0,53669
0.46527889370918274,1,121266
0.4626174569129944,0,83433
0.4613390862941742,0,60333
0.46840453147888184,0,45351
0.46274304389953613,0,53910
0.4618920385837555,0,169043
0.46034878492355347,1,28837
0.4600958824157715,1,9828
0.46692970395088196,0,59361
0.4722622334957123,1,7075
0.46748703718185425,1,2941
0.4620863199234009,0,38502
0.46657443046569824,0,47793
0.4607946574687958,0,22836
0.46253323554992676,1,29194
0.45759955048561096,1,113904
0.46271294355392456,0,93873
0.4636377990245819,1,3375
0.4593387544155121,1,4936
0.4621555805206299,1,94100
0.4612385332584381,1,44657
0.4538755714893341,1,50977
0.46965354681015015,1,2250
0.4575096666812897,1,11417
0.46451523900032043,1,7525
0.4607384502887726,0,36556
0.461799293756485,0,31179
0.46534186601638794,0,85848
0.4620070159435272,0,122651
0.4625179171562195,1,13441
0.4655314087867737,0,38545
0.46408554911613464,1,2741
0.4606514275074005,1,43696
0.46840012073516846,1,25422
0.45817461609840393,0,96516
0.4643159508705139,1,15908
0.46154505014419556,0,53607
0.46240517497062683,1,14196
0.4596826434135437,0,46080
0.46310070157051086,0,47970
0.46235090494155884,0,68050
0.45890724658966064,0,92090
0.4625658690929413,0,44694
0.45929551124572754,0,92688
0.46620431542396545,0,56481
0.46688735485076904,0,73490
0.4632558822631836,0,54410
0.46925485134124756,1,10895
0.46428442001342773,0,40979
0.46029582619667053,1,17579
0.4589899778366089,0,35004
0.46201202273368835,0,97029
0.46111947298049927,1,54014
0.46301838755607605,0,21469
0.46206820011138916,0,91399
0.46146777272224426,1,58837
0.4674832820892334,0,49543
0.46915093064308167,0,25085
0.4604276120662689,0,97816
0.46244969964027405,0,57885
0.4622710943222046,0,144288
0.4583614766597748,1,69490
0.4588368237018585,0,38874
0.46684858202934265,1,2025
0.46338510513305664,1,33649
0.46295881271362305,0,85646
0.46286827325820923,1,28607
0.4649582803249359,1,108566
0.4592646360397339,0,55643
0.46287426352500916,1,32254
0.4603434205055237,1,60661
0.4611034691333771,1,30111
0.4594290256500244,0,92323
0.4593783915042877,0,48186
0.4645233452320099,0,101354
0.4630867838859558,1,5294
0.4645255208015442,1,11614
