preds,actual,tcr-count
0.3983103036880493,0,40215
0.4258385896682739,0,143500
0.8094463348388672,1,1823
0.40518200397491455,0,33484
0.4145463705062866,0,50652
0.6356769800186157,1,7525
0.5463109612464905,1,25293
0.6603878736495972,1,3217
0.409719318151474,1,59124
0.7413705587387085,1,1813
0.37018266320228577,1,27609
0.37776899337768555,0,32701
0.40545177459716797,0,38502
0.6174260973930359,1,6179
0.44514140486717224,0,42196
0.46339479088783264,0,21250
0.32831519842147827,0,107709
0.4294010400772095,0,53910
0.48818206787109375,0,30216
0.43157970905303955,0,93873
0.3786020278930664,0,52702
0.8071006536483765,0,5909
0.4542377293109894,0,28873
0.546894907951355,0,27025
0.3740766942501068,0,154261
0.43333902955055237,0,83316
0.32869139313697815,0,75025
0.5612737536430359,1,6697
0.5842004418373108,0,39705
0.47853437066078186,1,21111
0.4376905858516693,0,89010
0.41647499799728394,0,47113
0.8719762563705444,1,4386
0.48492753505706787,0,56920
0.36461034417152405,1,35683
0.36400502920150757,0,90240
0.41755253076553345,1,69490
0.38847631216049194,0,46002
0.5285897254943848,0,32999
0.41861218214035034,0,73490
0.3985091745853424,1,25422
0.7043696641921997,0,60333
0.6812456250190735,0,37501
0.32219964265823364,0,53607
0.4837007224559784,0,86067
0.6417468190193176,1,4833
0.5120764970779419,0,31592
0.5947619080543518,0,68050
0.38243618607521057,0,69428
0.4286024868488312,0,32602
0.42133525013923645,1,15675
0.5929056406021118,1,12177
0.4326656758785248,1,28607
0.574177622795105,1,8109
0.6499318480491638,1,11614
0.7125524282455444,1,3533
0.31724998354911804,0,42833
0.5624069571495056,0,35004
0.48408862948417664,0,38545
0.46476903557777405,1,54014
0.8273167610168457,1,9209
0.37824004888534546,0,150195
0.382597416639328,0,27847
0.6813557147979736,1,14196
0.39739903807640076,0,60595
0.3737911581993103,0,64560
0.38833487033843994,0,101652
0.39192119240760803,0,73401
0.36150652170181274,0,134299
0.3749719262123108,0,57885
0.42559584975242615,0,41197
0.402810275554657,0,96516
0.35063859820365906,0,36465
0.6089049577713013,1,10897
0.5161415934562683,1,5340
0.40234917402267456,1,51210
