preds,actual,tcr-count
0.46345219016075134,0,96516
0.5007913112640381,1,25760
0.5933898091316223,1,32004
0.8068198561668396,1,4386
0.4320578873157501,0,43376
0.40065455436706543,0,113595
0.7128649950027466,1,1172
0.4673474431037903,0,64560
0.6392480731010437,1,4833
0.650833249092102,1,13441
0.5678471922874451,1,51713
0.5024161338806152,0,122651
0.5662893652915955,0,65011
0.5522178411483765,1,44602
0.4443860650062561,0,57782
0.48850274085998535,0,48186
0.5121254920959473,1,34424
0.547981858253479,0,36805
0.48013436794281006,1,69490
0.5861601233482361,0,36556
0.6798089742660522,1,2867
0.5241044163703918,0,73490
0.47896838188171387,0,57305
0.5389056205749512,0,39786
0.6302880048751831,1,8846
0.6729665994644165,0,8240
0.6496622562408447,1,17579
0.5154927372932434,1,60661
0.6576319336891174,1,33649
0.5203297734260559,0,52633
0.6164860725402832,0,33852
0.5333518385887146,0,58001
0.774726390838623,1,3779
0.6613638401031494,0,47970
0.6672261953353882,1,8377
0.5978989005088806,0,44694
0.49975597858428955,0,134299
0.518318772315979,0,60711
0.6237972974777222,1,1466
0.6139480471611023,0,35004
0.4996057152748108,0,38874
0.42845743894577026,0,76256
0.7091875672340393,1,2640
0.911281943321228,1,889
0.5676222443580627,0,31592
0.7704216241836548,1,304
0.77236008644104,1,3375
0.8315048217773438,1,2741
0.6720428466796875,1,11232
0.45758163928985596,0,70809
0.6317920088768005,1,15214
0.48763254284858704,0,154261
0.541395366191864,0,57986
0.5040892958641052,0,47113
0.6264780759811401,1,10110
0.4960521459579468,0,37712
0.6301800012588501,0,39705
0.485490620136261,0,72351
0.5266082882881165,0,32602
0.7397401332855225,1,8524
0.5175303816795349,0,59650
0.6658150553703308,1,13103
0.605482816696167,1,11417
0.6965394616127014,1,10895
0.5876500010490417,1,8897
0.6360001564025879,0,54410
0.6946291327476501,1,11391
0.3984246551990509,0,92090
0.5953528881072998,1,11037
0.5549259185791016,1,25288
0.435170441865921,0,101652
0.5186158418655396,0,35249
0.456177294254303,0,34541
0.45420360565185547,0,57400
0.5041029453277588,1,30111
0.38848140835762024,0,92688
0.40031376481056213,0,112536
0.6799054741859436,1,3122
0.48221132159233093,0,59994
0.4766250252723694,1,17121
0.4554397463798523,0,56306
0.4149755537509918,0,85646
0.6343348026275635,1,11614
0.38982412219047546,0,75025
0.5013571977615356,0,21250
0.6598882675170898,1,4230
0.5009101033210754,1,9060
0.5168598294258118,1,15675
0.4203055500984192,0,121261
0.7126027941703796,1,5376
0.5957287549972534,1,43696
0.609717607498169,1,8344
0.4782421290874481,0,97029
0.6293357610702515,1,19488
0.5671982765197754,1,2010
0.6909906268119812,1,3533
0.5113268494606018,0,34560
0.5198553800582886,0,25085
0.759155809879303,1,9209
0.468286395072937,0,77040
0.4797607958316803,0,71697
0.5155966281890869,0,83316
0.6897541880607605,1,9045
0.5368850231170654,0,39978
0.4595499336719513,0,59427
0.699323832988739,1,2424
0.536965548992157,0,28873
0.6180660128593445,0,28733
0.6319265365600586,1,10856
0.8004152774810791,1,2941
0.44696134328842163,0,43843
0.47619590163230896,1,59124
0.467906653881073,0,150195
0.6743888854980469,1,6049
0.5540595650672913,0,32999
0.5119386315345764,0,109700
0.46634721755981445,0,43024
0.4224330186843872,0,107709
0.6115711331367493,1,12942
0.5203567743301392,1,69669
0.546544075012207,1,25376
0.5520467162132263,0,27025
0.4688625931739807,0,64432
0.5111846923828125,0,20530
0.44829246401786804,0,36465
0.6172873377799988,1,5259
0.5249332189559937,1,54014
0.47481876611709595,1,31270
0.4339058995246887,0,32701
0.4838666319847107,0,44306
0.5020066499710083,0,91400
0.7556211948394775,1,1994
0.7298874855041504,1,4440
0.513344943523407,0,119124
0.5047704577445984,1,108566
0.5259177684783936,0,56641
0.6914337873458862,1,13739
0.3794528543949127,0,82465
0.6035657525062561,1,11733
0.5274839401245117,0,65147
0.45023444294929504,0,98191
0.5313267111778259,0,31690
0.6435692310333252,0,21469
0.5040194988250732,1,19713
0.6025937795639038,0,43291
