preds,actual,tcr-count
0.14790399372577667,0,227012
0.4104292094707489,0,161819
0.1560737043619156,0,247562
0.5092121362686157,1,169359
0.14781862497329712,0,166934
0.2132125198841095,0,76228
0.15943756699562073,0,114506
0.19789926707744598,0,71255
0.7564677596092224,1,19121
0.360934853553772,1,119116
0.16301880776882172,0,162670
0.19997568428516388,0,67366
0.22556130588054657,1,7075
0.3508082926273346,0,68247
0.19461414217948914,0,108857
0.16961970925331116,0,126956
0.6989226937294006,1,21509
0.7304258942604065,1,39611
0.17406585812568665,0,132333
0.41080528497695923,0,92239
0.1874416023492813,0,44086
0.25122302770614624,0,71776
0.3028014600276947,0,90108
0.5327707529067993,1,24029
0.5351989269256592,0,82556
0.30718985199928284,1,94645
0.20025664567947388,0,47837
0.20397032797336578,0,226905
0.7055879235267639,1,50314
0.19287222623825073,0,56728
0.6610936522483826,1,12768
0.6894205212593079,1,94982
0.7212002277374268,1,76142
0.19580920040607452,0,78481
0.7541043758392334,1,18094
0.7040231227874756,1,7510
0.694920539855957,1,78338
0.19287094473838806,0,57286
0.6872137784957886,1,25973
0.17312754690647125,0,182686
0.6885457634925842,1,16150
0.2197813093662262,0,196756
0.7328101396560669,1,42349
0.19896060228347778,0,59016
0.6373677849769592,1,47931
0.20704159140586853,0,103705
0.318383127450943,0,100297
0.16276581585407257,0,142870
0.19696255028247833,0,43690
0.36901354789733887,1,176449
0.20174729824066162,0,187086
0.16196292638778687,0,130618
0.22915871441364288,0,171844
0.2325911968946457,0,93233
0.7168093323707581,0,116305
0.19249574840068817,0,95597
0.820989727973938,1,16030
0.19754016399383545,0,201017
0.204976886510849,0,73063
0.8346735835075378,1,4231
0.7363835573196411,1,26152
0.719454824924469,1,3096
0.6252192258834839,1,29681
0.19796569645404816,0,108007
0.23131227493286133,0,38033
0.6809020042419434,1,2901
0.2350112497806549,0,146231
0.20823192596435547,0,113519
0.30903884768486023,0,96195
0.3108484745025635,0,90275
0.32771360874176025,0,131327
0.8220891952514648,1,4504
0.6192841529846191,1,71171
0.6545072793960571,1,30274
0.7281738519668579,1,20624
0.5018187761306763,0,109757
0.3059481084346771,0,82453
0.4931960701942444,0,102641
0.1503317803144455,0,172833
0.20109499990940094,0,64375
0.7481932044029236,1,10953
0.5466334819793701,1,138476
0.37011200189590454,0,111157
0.8221775889396667,0,65709
0.7327163815498352,1,57409
0.8222618103027344,1,8520
0.23664045333862305,0,148261
0.7643864154815674,1,70290
0.2076735645532608,0,149768
0.18895773589611053,0,81608
0.19533602893352509,0,32597
0.36536872386932373,0,138476
0.16735203564167023,0,93109
0.19520513713359833,0,58982
0.588233470916748,1,48288
0.6514430046081543,1,4454
0.8151076436042786,1,14488
0.21657678484916687,0,63121
0.19356182217597961,0,77422
0.18260891735553741,0,108567
0.1743728518486023,0,149510
0.6103447675704956,0,94808
0.30993708968162537,0,109908
0.20319600403308868,0,56140
0.19791221618652344,0,85511
0.21932895481586456,0,63832
0.7698869109153748,1,164924
0.7410950660705566,1,3853
0.2608374357223511,0,99095
0.7683794498443604,1,3152
0.8200222849845886,1,20838
0.7833711504936218,1,15324
0.36698320508003235,0,84758
0.5397223830223083,0,73311
0.7667233347892761,1,7789
0.5429712533950806,0,81999
0.20072956383228302,0,111778
0.14612193405628204,0,74690
0.1459948718547821,0,257219
0.4184718430042267,0,114336
0.8323372602462769,1,13951
0.1638815551996231,0,117855
0.16818372905254364,0,151826
0.7772192358970642,1,7278
0.2888147234916687,0,79584
0.15608029067516327,0,249395
0.2072373479604721,0,43333
0.7457610368728638,1,8369
0.6477492451667786,1,49784
0.37872108817100525,1,44751
0.14421120285987854,0,156721
0.18890921771526337,0,49036
0.254514217376709,0,103141
0.8107666969299316,1,15418
0.8117123246192932,1,5890
0.7736940383911133,1,1193
