preds,actual,tcr-count
0.495145708322525,0,63121
0.49437275528907776,1,71171
0.49347352981567383,0,85749
0.5030894875526428,1,7789
0.4929782748222351,0,172833
0.4993840754032135,1,15904
0.4925278425216675,0,59016
0.4953603148460388,0,247562
0.49577146768569946,1,70290
0.49394699931144714,1,169359
0.49328574538230896,0,141578
0.49590393900871277,1,42349
0.4934128224849701,0,43690
0.49952420592308044,1,15418
0.49778255820274353,1,28731
0.49410906434059143,0,173641
0.49259454011917114,0,260074
0.49257954955101013,0,223580
0.4959452152252197,0,43333
0.5027937293052673,1,1193
0.4967496991157532,1,34775
0.49376678466796875,0,100297
0.500559389591217,1,3853
0.49272745847702026,0,139399
0.49550509452819824,0,95597
0.49300140142440796,0,103705
0.4935513436794281,0,132333
0.49289095401763916,0,93233
0.5003334283828735,1,13951
0.4914782643318176,1,164924
0.4943659007549286,0,44086
0.49442869424819946,0,130651
0.49456915259361267,0,111778
0.49318093061447144,1,82770
0.49382737278938293,0,126956
0.49817633628845215,0,32597
0.4989735782146454,0,65709
0.4922854006290436,1,176449
0.4933096468448639,0,78481
0.49253222346305847,0,166934
0.4972745478153229,1,19121
0.49488478899002075,1,119116
0.4970278739929199,1,55819
0.49429214000701904,1,49784
0.4972650110721588,1,20624
0.49991655349731445,1,8520
0.49511268734931946,1,35345
0.495108425617218,0,117855
0.49655991792678833,0,56728
0.4960750341415405,1,12768
0.4994196593761444,1,5890
0.5005120038986206,1,15324
0.49460431933403015,0,64194
0.49252182245254517,0,171844
0.505248486995697,1,4504
0.49669691920280457,1,90549
0.49667614698410034,0,57286
0.49273520708084106,0,99095
0.4998238682746887,1,30274
0.495182067155838,0,49036
0.502543568611145,1,12162
0.49418333172798157,0,114336
0.49460652470588684,0,146231
0.496106892824173,0,109908
0.49621158838272095,0,82556
0.4950501620769501,0,150868
0.4949853718280792,0,108567
0.49582725763320923,0,149730
0.49596527218818665,0,76228
0.49630624055862427,0,77422
0.4951135516166687,0,92239
0.49500370025634766,0,73311
0.4954003393650055,0,212359
0.4950685501098633,1,94645
0.4956548810005188,0,96643
0.4934728443622589,0,74929
0.5008453726768494,1,4454
0.4954136312007904,0,142870
0.4947257936000824,0,68247
0.5017983913421631,1,26084
0.49428221583366394,0,201017
0.495455801486969,1,94982
0.4962155222892761,1,44836
0.5021817684173584,0,63832
0.5031553506851196,1,10953
0.4934026002883911,0,187086
0.4996565580368042,1,29681
0.49514487385749817,0,161819
0.49351778626441956,0,82453
0.4974202811717987,1,138476
0.49415817856788635,0,84758
0.4979357421398163,1,14344
0.5021458864212036,1,7510
0.4964233338832855,0,56140
0.494861900806427,0,226905
0.49764934182167053,1,25973
0.49449190497398376,0,96516
0.49736925959587097,0,138476
0.4963643550872803,0,79584
0.4976630210876465,1,22596
0.4965362846851349,0,111157
0.49739378690719604,0,68111
0.49608999490737915,0,71776
0.49871692061424255,1,7075
0.4944581985473633,0,139783
0.4940328001976013,0,161646
0.49838748574256897,0,81999
0.4948280453681946,0,96195
0.4953245222568512,0,289097
0.4975113272666931,0,108857
0.4977239668369293,0,38033
0.5041058659553528,1,8369
0.5034409165382385,1,14488
0.49378183484077454,0,99296
0.49619656801223755,0,148261
0.5026673674583435,1,16150
0.4963270425796509,0,94808
0.502396821975708,1,7591
0.49690982699394226,0,85511
0.4974254071712494,1,44751
0.4949180781841278,0,162670
0.4985555410385132,1,70549
0.4932112395763397,0,257219
0.4946293532848358,0,114506
0.49444735050201416,0,108007
0.4954143762588501,0,71255
0.4961962103843689,0,182686
0.4961654543876648,0,90108
0.4929910898208618,0,130618
0.4949178397655487,0,149768
0.49657559394836426,0,113519
0.4972548186779022,0,63877
0.5047765970230103,1,2901
0.49499261379241943,0,156721
0.5031507611274719,1,7567
0.4946744441986084,0,72469
0.4926867187023163,0,81608
0.4917260706424713,0,227012
0.49870315194129944,1,24029
0.49433082342147827,0,129443
0.4944393038749695,0,58982
0.49239489436149597,0,267690
0.4949149787425995,1,78338
0.4948161244392395,0,116305
0.498398095369339,1,12881
0.4990171492099762,1,16030
0.49851974844932556,1,26152
0.4955061078071594,0,47837
0.5004328489303589,1,4231
0.4949611723423004,1,76142
0.493618369102478,0,77790
0.4931318759918213,0,109757
