preds,actual,tcr-count
0.4943070411682129,1,47931
0.49378666281700134,0,151826
0.49618130922317505,0,113519
0.4924677014350891,0,171844
0.49232998490333557,0,149510
0.49481403827667236,0,56728
0.4936232566833496,0,166934
0.4931093156337738,1,90549
0.49336689710617065,0,130651
0.4941885769367218,0,108567
0.4926927387714386,0,172833
0.5024292469024658,1,2901
0.504889965057373,1,1193
0.4964948892593384,1,12162
0.49685803055763245,1,30274
0.49867647886276245,1,5890
0.49724915623664856,0,85749
0.49094733595848083,0,132333
0.4961482584476471,0,60317
0.49675220251083374,1,44751
0.49276843667030334,0,79584
0.49601835012435913,0,99095
0.4945753812789917,0,96516
0.4907194674015045,0,266160
0.49287405610084534,0,63121
0.49304527044296265,0,223580
0.4994228482246399,1,20838
0.49880605936050415,1,21509
0.4970712959766388,1,18094
0.495787650346756,1,24029
0.49696046113967896,0,43333
0.4958308935165405,1,94982
0.4985288977622986,1,8790
0.4909285604953766,0,249395
0.5028889775276184,1,8520
0.4942217767238617,1,48288
0.49755629897117615,1,25973
0.5041362643241882,1,4504
