preds,actual,tcr-count
0.5022940039634705,1,10953
0.4944630265235901,0,109757
0.4937039017677307,0,93233
0.49426183104515076,0,150868
0.4984884262084961,1,14344
0.49480515718460083,0,82453
0.4965032935142517,1,24229
0.4953345060348511,0,63877
0.49466007947921753,1,57409
0.49283236265182495,0,96195
0.49494412541389465,0,59016
0.49429282546043396,0,68247
0.4961074888706207,1,70290
0.49367380142211914,1,50314
0.492618203163147,0,227012
0.4939638078212738,0,63832
0.4964427649974823,0,116305
0.4936552047729492,1,39611
0.49471762776374817,1,12881
0.4967239201068878,0,73063
0.4940815269947052,0,56140
0.5116108655929565,1,7075
0.49906179308891296,1,7510
0.4950714111328125,0,103705
0.49322402477264404,0,102641
0.4923064708709717,1,138476
0.4938565492630005,0,109908
0.4984965920448303,1,16150
0.49214890599250793,0,126956
0.49254414439201355,0,136668
0.49543896317481995,1,8369
0.5052806735038757,1,3853
0.5014753341674805,1,4454
0.49189820885658264,0,139399
0.4968034625053406,1,55819
0.4909069538116455,1,4231
0.4984198808670044,1,16030
0.5023771524429321,1,3096
0.503013014793396,0,74690
0.4975542724132538,1,28731
0.4952050447463989,0,49036
0.4936971664428711,0,90108
0.49342942237854004,0,182686
0.4934527575969696,0,149768
0.4906170666217804,0,173641
0.49242663383483887,1,82770
0.4934150278568268,0,142870
0.492951899766922,0,226905
0.49263033270835876,0,149730
0.494549959897995,0,78481
0.4958226978778839,0,74929
0.49521732330322266,1,76142
0.493277370929718,0,58982
0.50197833776474,1,3152
0.4951539933681488,0,146231
0.49801817536354065,1,7278
0.5010331273078918,1,7567
0.4964621663093567,1,47364
0.49466365575790405,0,65709
0.49748730659484863,0,32597
0.49535974860191345,0,68111
0.49868595600128174,1,26084
0.49585574865341187,0,64375
0.4928884208202362,0,72469
0.4944458305835724,0,114336
0.4987395107746124,0,38033
0.4958308935165405,0,129443
0.496575266122818,0,67366
0.5026081204414368,1,15324
0.4937133193016052,0,147955
0.4953010082244873,0,71255
0.4963027238845825,0,108857
0.49519678950309753,0,76228
0.48835769295692444,0,267690
0.4948699474334717,0,111778
0.4930248558521271,0,148518
0.501029372215271,1,26152
0.4942399859428406,1,71171
0.4938405752182007,0,156721
0.4956718683242798,1,35345
0.49533411860466003,0,64194
0.4928102493286133,0,138476
0.4954252541065216,0,260074
0.49647533893585205,0,81608
0.49255767464637756,0,161646
0.4904051721096039,0,212359
0.4934193789958954,0,82556
0.4915447235107422,0,289097
0.5004460215568542,1,5614
0.49333029985427856,0,99296
0.49441227316856384,0,95597
0.49619951844215393,0,44086
0.4926908612251282,0,141578
0.4931163787841797,0,131327
0.49138256907463074,1,164924
0.49252933263778687,0,73311
0.4934350550174713,0,162670
0.49144676327705383,1,176449
0.4921499788761139,0,247562
0.4927208423614502,0,81999
0.4933898448944092,1,78338
0.49388593435287476,1,19121
0.49743130803108215,1,6541
0.4993041455745697,1,7789
0.49908381700515747,1,13951
0.49381259083747864,0,93109
0.4909389913082123,0,257219
0.5004640817642212,1,5583
0.49485325813293457,0,77422
0.49271076917648315,0,57286
0.49209046363830566,0,130618
0.4929366111755371,0,92239
0.48998671770095825,0,148261
0.4937630593776703,1,49784
0.5014044642448425,1,7591
0.4961805045604706,1,15904
0.4983927011489868,1,12768
0.49388250708580017,0,84758
0.48939865827560425,1,169359
0.4931938052177429,0,100297
0.49601107835769653,1,20624
0.48810115456581116,0,103141
0.4920703172683716,1,70549
0.49223750829696655,1,119116
0.49297404289245605,0,71776
0.4909491240978241,0,187086
0.49165257811546326,0,96643
0.49361222982406616,0,139783
0.49531105160713196,1,15418
0.4911290407180786,0,230035
0.5007674694061279,1,5390
0.49361908435821533,1,44836
0.4958449602127075,1,34775
0.4960140287876129,0,47837
0.4938458502292633,0,43690
0.4960257411003113,1,22596
0.49445971846580505,1,42349
0.4930911660194397,0,61652
0.49353817105293274,1,94645
0.4917738735675812,0,114506
0.49619269371032715,0,117855
0.4969681203365326,1,29681
0.4915335476398468,0,201017
0.4996044933795929,1,14488
0.49294960498809814,0,111157
0.48827895522117615,0,108007
0.49306294322013855,0,85511
0.4925219416618347,0,196756
0.49072590470314026,0,161819
0.49322402477264404,0,94808
0.4943362772464752,0,77790
0.490953266620636,0,90275
