preds,actual,tcr-count
0.39671579003334045,1,14196
0.3434656262397766,1,61066
0.38641631603240967,0,31179
0.3724190592765808,0,109700
0.49671709537506104,1,5259
0.4712633788585663,1,2010
0.37110957503318787,0,59361
0.37677764892578125,0,21752
0.3746374845504761,0,59650
0.3721397817134857,0,48186
0.37047240138053894,0,35249
0.40995776653289795,1,17595
0.3778872787952423,1,27609
0.4975626766681671,1,2438
0.3641138970851898,0,58001
0.3853442966938019,0,21581
0.3804055154323578,0,27025
0.3697330057621002,1,25288
0.34927642345428467,0,42733
0.3775780200958252,1,34424
0.34070760011672974,0,44979
0.3564152121543884,0,169043
0.5172719359397888,1,3122
0.39137405157089233,0,38545
0.4134170711040497,1,19918
0.39780741930007935,1,43696
0.4348108470439911,1,11733
0.364120751619339,0,32701
0.3841317594051361,0,83316
0.506077229976654,1,2529
0.3742979168891907,0,51093
0.5309150218963623,1,4440
0.3721567988395691,0,40530
0.3843924105167389,0,52702
0.37046587467193604,1,121266
0.3760559558868408,0,68587
0.3761543035507202,0,37976
0.4382498562335968,1,1603
0.3469461500644684,1,55445
0.37705838680267334,0,45689
0.39190593361854553,1,30111
0.3902600109577179,0,20530
0.3578070104122162,0,36556
0.38398808240890503,0,27847
0.5147880911827087,1,4833
0.39624693989753723,1,33649
0.3454988896846771,0,40301
0.3604905605316162,0,36465
0.3946889340877533,0,38874
0.3774183392524719,0,47793
0.36503398418426514,0,54410
0.3567047417163849,0,91399
0.4040044844150543,1,3779
0.360394150018692,0,44694
0.373024582862854,0,56784
0.5095954537391663,1,1466
0.32944443821907043,0,83046
0.4412440061569214,1,1299
0.3240712583065033,0,107711
0.3802800476551056,0,57986
0.5088446140289307,1,2262
0.399812787771225,0,22836
0.3830123543739319,0,33852
0.33903437852859497,0,90240
0.38507628440856934,0,31306
0.3768760859966278,0,25501
0.36768221855163574,0,46002
0.3809105157852173,0,34541
0.3807589113712311,1,44657
0.31469273567199707,0,104730
0.3592310845851898,0,69470
0.3711554706096649,0,40215
0.3913895785808563,0,43291
0.40226832032203674,1,11391
0.4188879430294037,1,1911
0.38846248388290405,0,64432
