preds,actual,tcr-count
0.2922992408275604,0,201017
0.5136246085166931,0,161646
0.5435301065444946,0,139783
0.4852115511894226,0,81608
0.3277997672557831,0,100297
0.5831337571144104,1,12768
0.5856420993804932,1,3152
0.396210253238678,1,138476
0.24964068830013275,0,58982
0.4408761262893677,0,116305
0.5105722546577454,0,76228
0.30559584498405457,0,65709
0.25510337948799133,0,196756
0.24136203527450562,0,32597
0.5930606722831726,0,109757
0.22002975642681122,0,63832
0.5188518166542053,0,102641
0.4852881133556366,0,113519
0.4853041172027588,1,19121
0.7202356457710266,1,16150
0.49113497138023376,1,15418
0.23294705152511597,0,74929
0.48608070611953735,0,161819
0.6012399792671204,1,4231
0.4934954345226288,1,44836
0.23350538313388824,0,67366
0.47943583130836487,1,71171
0.23518560826778412,0,61652
0.6964872479438782,1,1193
0.5534454584121704,1,90549
0.5052988529205322,1,30274
0.5232396125793457,0,79584
0.3079412579536438,0,171844
0.24714085459709167,0,56140
0.24728769063949585,0,289097
