preds,actual,tcr-count
0.5006296634674072,1,50314
0.499830424785614,0,162670
0.5003139972686768,1,49784
0.5012957453727722,0,114506
0.5008711814880371,0,77790
0.5017069578170776,1,82770
0.5011609196662903,1,94645
0.500789999961853,0,108857
0.5013736486434937,0,84758
0.5050996541976929,1,7591
0.5008552670478821,1,7075
0.4993416965007782,0,230035
0.5015978813171387,0,64375
0.4998723566532135,0,111157
0.5018553733825684,1,47931
0.5009302496910095,0,95597
0.5004423260688782,0,114336
0.49988070130348206,0,136668
0.5016473531723022,1,26084
0.5000492930412292,0,161646
0.501798152923584,1,76142
0.5044825673103333,1,19121
0.5007627010345459,0,68111
0.5015727877616882,1,164924
0.5011146068572998,1,47364
0.501190185546875,0,79584
0.5002581477165222,0,132333
0.501021683216095,0,99095
0.5003263354301453,0,257219
0.502717137336731,1,20838
0.5027652978897095,1,24029
0.5005332827568054,0,117855
0.4992591440677643,0,173641
0.5010105967521667,0,96516
0.4999023377895355,0,149510
0.5002418756484985,1,169359
0.5032511353492737,1,15904
0.5044231414794922,1,4231
