preds,actual,tcr-count
0.6879025101661682,1,7567
0.6835707426071167,1,7278
0.2518352270126343,0,90108
0.28335335850715637,0,96643
0.6175209283828735,1,176449
0.7342392206192017,1,2901
0.27710017561912537,0,43690
0.2250502109527588,0,212359
0.4395195245742798,1,30274
0.46473777294158936,0,171844
0.2614564895629883,0,71255
0.6500060558319092,1,20624
0.2992699444293976,0,148261
0.36904817819595337,0,90275
0.3246859312057495,0,63832
0.2749328911304474,0,67366
0.5317167639732361,1,82770
0.36307406425476074,0,103705
0.32906457781791687,0,131327
0.4944879412651062,0,100297
0.45134997367858887,0,92239
0.7341967225074768,1,8790
0.26039716601371765,0,151826
0.27624332904815674,0,95597
0.7586462497711182,1,44836
0.27393561601638794,0,156721
0.4508801996707916,0,114506
0.23882411420345306,0,289097
0.6884186267852783,1,25973
0.26337382197380066,0,108007
0.2381919026374817,0,230035
0.39015597105026245,0,72469
0.32732725143432617,0,146231
0.43232014775276184,1,169359
0.5137643218040466,1,50314
0.6290974617004395,1,47364
0.24994029104709625,0,173641
0.49476757645606995,1,90549
0.6906534433364868,1,3096
0.29313328862190247,0,76228
0.5212521553039551,0,111157
0.2746482491493225,0,111778
0.3373692035675049,0,161819
0.7333171963691711,1,1193
0.7583799958229065,1,4504
0.3336215615272522,0,187086
0.2670755386352539,0,47837
0.2696775197982788,0,78481
0.756497323513031,1,4454
0.3453955352306366,0,71776
0.3750835955142975,0,94808
0.28760746121406555,0,49036
0.6806650161743164,1,39611
0.6652868986129761,1,49784
0.2924436926841736,0,44086
0.4599744379520416,0,63121
0.719602644443512,1,35345
0.2637912631034851,0,257219
0.6606245040893555,1,12881
0.2536887228488922,0,74690
0.5485146641731262,1,94982
0.48732343316078186,0,102641
0.3576616644859314,0,93109
0.26654115319252014,0,73063
0.24937991797924042,0,201017
0.45070451498031616,0,139399
0.28987815976142883,0,32597
0.23711995780467987,0,182686
0.7233449220657349,1,20838
0.2739170491695404,0,73311
0.28614845871925354,1,7075
0.22718662023544312,0,172833
0.5918716192245483,1,76142
0.2675952911376953,0,108857
0.666652262210846,1,16150
0.36458253860473633,0,68247
0.6923366189002991,1,12768
0.2844977080821991,0,114336
0.2500811219215393,0,109908
0.7565262317657471,1,10953
0.25925248861312866,0,60317
0.27220407128334045,0,139783
0.7597999572753906,1,14488
0.27071413397789,0,74929
0.22067290544509888,0,149730
0.6379680037498474,1,15324
0.7213242053985596,1,26152
0.21577249467372894,0,196756
0.7478947639465332,1,8520
0.28588899970054626,0,79584
0.6159952878952026,1,44751
0.26458483934402466,0,108567
0.3601348400115967,0,93233
0.2514564096927643,0,96195
0.7255150079727173,1,24229
0.5029187798500061,1,57409
0.6335815191268921,1,14344
0.28715452551841736,0,149768
0.6921657919883728,1,4231
0.3966464102268219,1,164924
0.7574922442436218,1,5890
0.2810099124908447,0,59016
0.2468237727880478,0,162670
0.24579396843910217,0,260074
0.4381963312625885,0,117855
0.7711666822433472,1,19121
0.4276864528656006,0,81608
0.27152323722839355,0,99296
0.6295499205589294,1,21509
0.2582571506500244,0,63877
0.305311381816864,0,82556
0.6949856877326965,1,47931
0.7562203407287598,0,65709
0.5441951751708984,0,150868
0.39828670024871826,0,85749
0.21897326409816742,0,249395
0.24603328108787537,0,56140
0.30990850925445557,0,130618
0.6882790327072144,1,18094
0.42836904525756836,1,70290
0.6769576668739319,1,13951
0.40513113141059875,0,126956
0.3671357333660126,0,81999
0.23617945611476898,0,247562
0.273201584815979,0,57286
0.23104499280452728,0,136668
0.413303017616272,0,142870
0.26059138774871826,0,166934
0.4172571301460266,0,161646
0.6170350909233093,0,38033
0.6264678239822388,1,24029
0.35634157061576843,1,94645
0.4723961055278778,1,138476
0.3455699384212494,0,84758
0.26812031865119934,0,138476
0.5898674726486206,0,82453
