preds,actual,tcr-count
0.16204717755317688,0,227012
0.41521620750427246,0,161819
0.17005549371242523,0,247562
0.501354455947876,1,169359
0.16099058091640472,0,166934
0.22517810761928558,0,76228
0.17502479255199432,0,114506
0.21159403026103973,0,71255
0.737795352935791,1,19121
0.3657034635543823,1,119116
0.17528745532035828,0,162670
0.21309120953083038,0,67366
0.23861463367938995,1,7075
0.3583275377750397,0,68247
0.20772860944271088,0,108857
0.1827744096517563,0,126956
0.680169403553009,1,21509
0.711419403553009,1,39611
0.18938370048999786,0,132333
0.42054829001426697,0,92239
0.20171700417995453,0,44086
0.264791339635849,0,71776
0.3206803500652313,0,90108
0.5250476598739624,1,24029
0.5308531522750854,0,82556
0.319611132144928,1,94645
0.21384331583976746,0,47837
0.2233763188123703,0,226905
0.6905539631843567,1,50314
0.20738227665424347,0,56728
0.6422208547592163,1,12768
0.6718167662620544,1,94982
0.7034702897071838,1,76142
0.20932070910930634,0,78481
0.7327575087547302,1,18094
0.6859449744224548,1,7510
0.6719698309898376,1,78338
0.20676952600479126,0,57286
0.6702403426170349,1,25973
0.18377560377120972,0,182686
0.6711033582687378,1,16150
0.23846179246902466,0,196756
0.7156622409820557,1,42349
0.21356534957885742,0,59016
0.6224799752235413,1,47931
0.21976035833358765,0,103705
0.3315611183643341,0,100297
0.17829670011997223,0,142870
0.21118377149105072,0,43690
0.3818787932395935,1,176449
0.21922968327999115,0,187086
0.1742238849401474,0,130618
0.24812209606170654,0,171844
0.244835764169693,0,93233
0.6964787840843201,0,116305
0.2068241834640503,0,95597
0.8006594777107239,1,16030
0.21059291064739227,0,201017
0.21929346024990082,0,73063
0.8183552622795105,1,4231
0.7210013270378113,1,26152
0.7028478980064392,1,3096
0.6125208139419556,1,29681
0.2115829885005951,0,108007
0.25285831093788147,0,38033
0.6664435863494873,1,2901
0.24931594729423523,0,146231
0.2304690033197403,0,113519
0.3225897550582886,0,96195
0.3302801549434662,0,90275
0.34456968307495117,0,131327
0.8024837374687195,1,4504
0.6110413670539856,1,71171
0.6422781348228455,1,30274
0.7107351422309875,1,20624
0.5063804984092712,0,109757
0.32355180382728577,0,82453
0.5003206729888916,0,102641
0.16407322883605957,0,172833
0.214633047580719,0,64375
0.7288081049919128,1,10953
0.5395807027816772,1,138476
0.3821518123149872,0,111157
0.8038365840911865,0,65709
0.7190035581588745,1,57409
0.8032339215278625,1,8520
0.25434496998786926,0,148261
0.7448574304580688,1,70290
0.22299142181873322,0,149768
0.20402611792087555,0,81608
0.20918042957782745,0,32597
0.371415913105011,0,138476
0.18257349729537964,0,93109
0.20834365487098694,0,58982
0.5797428488731384,1,48288
0.6357359290122986,1,4454
0.795615017414093,1,14488
0.23118507862091064,0,63121
0.2068052887916565,0,77422
0.19612883031368256,0,108567
0.18901945650577545,0,149510
0.6050847768783569,0,94808
0.31908896565437317,0,109908
0.21648705005645752,0,56140
0.21084187924861908,0,85511
0.2322169542312622,0,63832
0.7502772212028503,1,164924
0.7199254035949707,1,3853
0.27160727977752686,0,99095
0.7487470507621765,1,3152
0.800672173500061,1,20838
0.7635953426361084,1,15324
0.36541980504989624,0,84758
0.5387331247329712,0,73311
0.744527280330658,1,7789
0.5377558469772339,0,81999
0.21850542724132538,0,111778
0.15982051193714142,0,74690
0.15956604480743408,0,257219
0.4219919443130493,0,114336
0.8118493556976318,1,13951
0.17640306055545807,0,117855
0.1801680624485016,0,151826
0.7587077021598816,1,7278
0.3005855977535248,0,79584
0.16882970929145813,0,249395
0.22060251235961914,0,43333
0.7273709774017334,1,8369
0.6273803114891052,1,49784
0.38128870725631714,1,44751
0.15767650306224823,0,156721
0.20306187868118286,0,49036
0.2678526043891907,0,103141
0.7882675528526306,1,15418
0.7907519936561584,1,5890
0.7515516877174377,1,1193
