preds,actual,tcr-count
0.9681946635246277,1,35345
0.24522563815116882,0,116305
0.021675419062376022,0,172833
0.031461574137210846,0,84758
0.9095168113708496,1,15324
0.11483462899923325,0,149768
0.09807343780994415,0,68111
0.03785723075270653,0,226905
0.6458478569984436,1,30274
0.8231586217880249,1,3096
0.03784385323524475,0,85511
0.9130670428276062,1,76142
0.16352175176143646,0,63832
0.9512681365013123,1,7789
0.031767360866069794,0,139399
0.6337432861328125,1,50314
0.1351540982723236,0,38033
0.02316020242869854,0,149510
0.023014314472675323,0,289097
0.032547324895858765,0,114506
0.011629813350737095,0,227012
0.1386878490447998,0,113519
0.9490220546722412,1,8520
0.08028285950422287,0,96643
0.9740244150161743,1,8790
0.017765149474143982,0,201017
0.11510895937681198,0,150868
0.7568240761756897,1,21509
0.3127112090587616,0,130618
0.6441827416419983,1,90549
0.7686635851860046,1,7278
0.2875822186470032,0,90275
0.10749553889036179,0,92239
0.028676068410277367,0,81999
0.11024051159620285,0,93109
0.992885410785675,1,5890
0.25386616587638855,0,108857
0.26000529527664185,0,72469
0.014144299551844597,0,247562
0.8165940642356873,1,57409
0.13080482184886932,0,63877
0.9654397964477539,1,28731
0.11397344619035721,0,47837
0.16529126465320587,0,161646
0.30798667669296265,1,44751
0.9334706664085388,1,169359
0.13216891884803772,0,81608
0.014444620348513126,0,171844
0.39604294300079346,0,96195
0.3244832158088684,0,65709
0.15120330452919006,0,44086
0.9751351475715637,1,70549
0.985857367515564,1,5614
0.9901227355003357,1,6541
0.21023043990135193,0,61652
0.9327105283737183,1,7075
0.7290692329406738,1,119116
0.9073632955551147,1,71171
0.13434895873069763,0,56728
0.2647019922733307,0,182686
0.12274676561355591,0,93233
0.995781660079956,1,4454
0.1851227879524231,0,151826
0.5760920643806458,1,55819
0.9670513868331909,1,15418
0.9774128794670105,1,44836
0.993855893611908,1,4231
0.12203539907932281,0,108007
0.04285993427038193,0,230035
0.12706898152828217,0,71255
0.9912270903587341,1,26152
0.26573678851127625,0,146231
0.9839107990264893,1,78338
0.6742745637893677,0,73063
0.1221327930688858,0,64194
0.9802950024604797,1,3152
0.9581203460693359,0,71776
0.12641464173793793,0,68247
0.29534927010536194,0,147955
0.11043455451726913,0,132333
0.14627906680107117,1,49784
0.012779751792550087,0,260074
0.19714206457138062,0,109757
0.5923745036125183,0,43333
0.8137838244438171,1,24229
0.5398968458175659,1,176449
0.7137842178344727,1,20838
0.015940949320793152,0,223580
0.11009161919355392,0,141578
0.3340347409248352,0,139783
0.14626121520996094,0,99095
0.03105033002793789,0,249395
0.9453380107879639,1,7510
0.15212608873844147,0,94808
0.8404511213302612,1,16030
0.478401243686676,0,77422
0.13154761493206024,0,90108
0.9278638958930969,1,94645
0.18685828149318695,0,126956
0.9571759700775146,1,8369
0.06639783829450607,0,257219
0.15215718746185303,0,100297
0.9426299333572388,1,47364
0.07344817370176315,0,212359
0.8805068135261536,1,20624
0.7266983389854431,0,82556
0.06969507783651352,0,99296
0.03107452392578125,0,156721
0.12262704223394394,0,58982
0.02211637608706951,0,266160
0.7773696780204773,1,12768
0.3200340270996094,0,102641
0.20099221169948578,0,129443
0.007569099310785532,0,148261
0.062025077641010284,0,109908
0.06094302237033844,0,142870
0.4680754244327545,0,32597
0.02984214574098587,0,138476
0.1682005524635315,0,64375
0.9596490263938904,1,16150
0.038359567523002625,0,114336
0.03309754282236099,0,131327
0.14557066559791565,1,138476
0.1549789011478424,0,161819
0.13220016658306122,0,63121
0.08655745536088943,0,85749
0.9637603759765625,1,12162
0.8785383105278015,1,3853
0.8502767086029053,1,7591
0.16942474246025085,1,29681
0.18181505799293518,0,117855
0.03123074397444725,0,49036
0.03813833370804787,0,76228
0.22182504832744598,0,148518
0.912171483039856,1,1193
0.42398157715797424,0,56140
0.3160228431224823,1,164924
0.2980944812297821,1,48288
0.10535027086734772,0,82453
0.7025254964828491,0,43690
0.8424170613288879,1,13951
0.10710529237985611,0,67366
0.19079917669296265,0,77790
0.9251760244369507,1,5390
0.2864246368408203,0,74929
0.216986283659935,0,111157
0.7961536049842834,1,34775
0.5254472494125366,0,103141
0.864349365234375,1,19121
0.03638657554984093,0,103705
0.9831546545028687,1,14488
0.1707431524991989,0,60317
