preds,actual,tcr-count
0.9945624470710754,1,10953
0.915854811668396,1,26084
0.858665943145752,1,24029
0.1130634993314743,0,78481
0.031260836869478226,0,173641
0.09793136268854141,1,94982
0.11610910296440125,1,82770
0.9705496430397034,1,5583
0.11384459584951401,0,108567
0.13251526653766632,0,73311
0.02176498807966709,0,166934
0.04644797742366791,0,196756
0.07125938683748245,0,149730
0.09101107716560364,0,74690
0.7166966795921326,0,57286
0.43219730257987976,1,4504
0.4110250174999237,1,25973
0.42959117889404297,0,96516
0.3267677426338196,0,162670
0.1010095477104187,0,79584
0.06233728677034378,0,59016
0.24801267683506012,1,70290
0.7706539630889893,1,7567
0.8080860376358032,1,39611
0.9029764533042908,1,42349
0.5190950632095337,0,130651
0.9895428419113159,1,12881
0.26083725690841675,0,95597
0.3899818956851959,1,22596
0.8247280716896057,1,2901
0.9895093441009521,1,15904
0.2250037044286728,0,136668
0.029432138428092003,0,267690
0.5114589333534241,1,14344
0.5299566984176636,1,47931
0.42864692211151123,1,18094
0.18125297129154205,0,111778
0.047339584678411484,0,187086
