preds,actual,tcr-count
0.5192950367927551,1,913
0.502438485622406,0,50652
0.5022957921028137,0,46282
0.4890773594379425,0,45351
0.49458590149879456,1,8524
0.5021357536315918,1,889
0.5037681460380554,0,59650
0.4883573651313782,0,31693
0.48615169525146484,0,99834
0.4957100749015808,1,1994
0.48974117636680603,1,32004
0.5044957399368286,0,37349
0.4891483783721924,0,30744
0.5031757950782776,0,44853
0.4954219460487366,1,5816
0.5025786757469177,0,33493
0.5121672749519348,1,2262
0.4870416224002838,1,60661
0.4946826100349426,1,5294
0.5111417770385742,1,4756
0.4929857552051544,1,10897
0.5022828578948975,0,37712
0.509892463684082,0,8240
0.5012373328208923,0,32701
0.5156251192092896,1,1299
0.4876983165740967,0,46080
0.4897248148918152,1,18718
0.4862883388996124,0,132854
0.5023413896560669,0,60993
0.5112221837043762,1,4523
0.49597442150115967,1,3779
0.4937387704849243,1,5462
0.4880402088165283,0,56481
0.5033227801322937,0,24447
0.5012264847755432,0,92387
0.48673832416534424,0,92688
0.502885639667511,0,37824
0.5035338997840881,1,35683
0.501997709274292,1,21111
0.5072954893112183,1,8344
0.5031368732452393,0,47113
0.5020899176597595,0,54524
0.5011280179023743,0,72351
0.5032208561897278,0,34275
0.5137618780136108,1,3122
0.4863000512123108,0,101354
0.5032119750976562,0,20530
0.5016135573387146,0,68265
0.4872434735298157,0,58001
0.48986494541168213,1,25293
0.4900033175945282,1,23039
0.4917558431625366,1,9209
0.5045721530914307,0,21250
0.5036292672157288,0,31306
0.5093655586242676,1,9513
0.5093764662742615,1,11037
0.5054091215133667,0,27837
0.49450063705444336,1,4936
0.4869316816329956,0,91399
0.4876757860183716,0,41197
0.4865737855434418,0,101652
0.503236711025238,0,64560
0.4901808500289917,1,36206
0.5046975016593933,0,27070
0.5035974979400635,0,41160
0.4912891983985901,1,10895
0.486724317073822,0,73490
0.5029168725013733,1,44602
0.4854302704334259,0,96516
0.5040474534034729,0,29854
0.48702844977378845,0,97029
0.4872342050075531,0,92090
0.4875851571559906,0,48186
0.5054258108139038,1,31270
0.4975215196609497,1,1603
0.5035620927810669,0,46116
