preds,actual,tcr-count
0.5007880330085754,0,38502
0.5038652420043945,1,19713
0.49026840925216675,0,39705
0.49972835183143616,0,53048
0.4928782284259796,0,78265
0.5033075213432312,0,57400
0.5037649273872375,0,25501
0.5025001168251038,0,41939
0.5028905272483826,0,56306
0.5051394701004028,0,34040
0.5117075443267822,1,2640
0.49195292592048645,0,154261
0.49432387948036194,1,11417
0.4974505305290222,1,3375
0.4905097782611847,0,121261
0.5034896731376648,0,57782
0.5015744566917419,0,44723
0.5120563507080078,1,1245
0.49192342162132263,0,64432
0.4905156195163727,0,86067
0.498371958732605,0,89755
0.49290192127227783,1,4540
0.4996097683906555,0,52633
0.49590641260147095,1,2741
0.49892526865005493,1,61066
0.48969849944114685,0,44694
0.4885784089565277,0,122651
0.5036045908927917,1,12177
0.4913705885410309,0,33805
0.49948471784591675,0,107709
0.5026330947875977,0,40215
0.49382323026657104,1,10970
0.48930808901786804,0,56920
0.5051154494285583,1,5259
0.48964592814445496,1,58837
0.4990784227848053,0,90240
0.5024715662002563,0,32401
0.4904766380786896,0,53910
0.5059155821800232,1,12942
0.4928508996963501,1,8684
0.4917972981929779,0,40979
0.5067702531814575,1,10856
0.5072109699249268,1,9060
0.49402308464050293,1,25422
0.4950498044490814,0,83433
0.5110240578651428,1,6179
0.4947236180305481,0,93099
0.507980227470398,0,28873
0.4998615086078644,1,33649
0.5077932476997375,0,77798
0.5083054304122925,0,29573
0.5087006688117981,0,27847
0.5118568539619446,0,34541
0.4987616240978241,0,67308
0.5129322409629822,1,7121
0.5015130639076233,1,13103
0.5014947652816772,0,45966
0.512596845626831,0,39786
0.5001263618469238,0,82465
0.5045623779296875,1,9021
0.5141090154647827,1,24431
0.5027791857719421,0,38874
0.5007972121238708,1,108566
0.5121641755104065,0,75082
0.5027078986167908,0,68642
0.5114036202430725,0,107711
0.5032911896705627,1,69490
0.5024363398551941,0,64164
0.5014240741729736,0,114814
0.5132949948310852,0,59427
0.5159013867378235,1,22055
0.5024660229682922,0,89010
0.5109558701515198,1,49732
0.5197361707687378,1,3140
0.5134962797164917,0,34560
0.5098135471343994,1,2025
0.5063173770904541,1,17825
0.5074636340141296,1,9828
0.5020474791526794,0,119124
0.5183131098747253,1,14726
0.5283823609352112,1,1074
0.5107957720756531,1,11232
0.508012592792511,0,22836
0.5095317959785461,1,29194
0.5248739123344421,0,94779
0.5242384672164917,0,60711
0.5163515210151672,0,23160
0.5256123542785645,0,73905
0.5336242914199829,1,5622
0.5278412103652954,0,56784
0.5296977758407593,0,43843
0.5281346440315247,0,73401
0.519745945930481,0,31592
0.5183752775192261,0,85848
0.5360215306282043,1,4440
0.5179750323295593,0,62214
0.5286803245544434,0,53607
0.5321810245513916,1,17121
0.520846426486969,1,9045
0.5197853446006775,1,28837
0.5355861783027649,1,8846
0.5204350352287292,0,60333
0.5310712456703186,0,34140
0.530297577381134,0,49188
0.5229254961013794,1,32254
0.5201116800308228,0,91400
0.5329883098602295,0,42833
0.5380076169967651,1,4230
0.545085608959198,1,971
0.5305782556533813,0,58541
0.5236948728561401,0,21581
0.5298311114311218,0,98191
0.5220831632614136,0,47793
0.5232098698616028,0,23951
0.5415240526199341,1,2867
0.5416852235794067,1,2424
0.5234021544456482,0,38545
0.520161509513855,0,134299
0.5413520932197571,1,2438
0.5380671620368958,1,6673
0.5350706577301025,1,25376
0.5246078372001648,0,33852
0.5353241562843323,0,37668
0.5259790420532227,1,15908
0.5369342565536499,0,32602
0.5235753059387207,0,69470
0.5342843532562256,0,62911
0.5245962142944336,0,36805
0.522208571434021,0,57499
0.5363404154777527,0,16645
0.5409135818481445,1,3533
0.5342360138893127,0,28821
0.5292442440986633,0,46002
0.5186060667037964,0,53669
0.5308775901794434,0,51093
0.534993052482605,1,4833
0.536348283290863,1,1718
0.5287617444992065,1,25288
0.5304003357887268,1,11733
0.5352699756622314,0,3499
0.5128487944602966,0,85646
0.526411235332489,0,30249
0.5153313279151917,0,36427
0.5168361663818359,1,19488
0.516228437423706,1,4386
0.5248911380767822,0,31690
0.523171067237854,0,59275
0.5202546715736389,0,112536
0.509495735168457,1,30111
0.5184864401817322,0,69235
0.5150601267814636,1,1911
0.506596028804779,0,169043
0.505950391292572,0,56641
0.5206136107444763,1,16122
0.5051912069320679,0,79389
0.5186073184013367,0,42733
0.5037665963172913,0,35004
0.5157260298728943,0,35249
0.5212000608444214,1,8109
0.5025068521499634,0,44306
0.5120523571968079,0,43376
0.4985586404800415,1,54014
0.4983471632003784,0,67943
0.49791067838668823,0,68587
0.49472495913505554,0,30216
0.49291402101516724,1,113904
0.5145280361175537,1,2982
0.5071806311607361,0,23729
0.5056953430175781,0,26729
0.4901127517223358,0,40530
0.5025501847267151,0,39596
0.5105132460594177,1,2529
0.49973830580711365,0,37976
0.4960762560367584,0,70809
0.4861025810241699,1,44657
0.5005092620849609,0,20812
0.4790787696838379,0,79558
0.47978803515434265,1,69669
0.4929390549659729,0,38369
0.48179545998573303,1,28607
0.47488683462142944,1,121266
0.4791259467601776,1,13739
0.49097809195518494,0,59994
0.4913274347782135,1,25760
0.4721846580505371,1,5376
0.47511157393455505,0,138193
0.4816882312297821,1,7525
0.4809192419052124,1,19918
0.48142918944358826,0,49543
0.4825762212276459,0,18333
0.4920525848865509,0,69428
0.4866909980773926,0,5909
0.4952443838119507,0,25085
0.4791366755962372,0,93873
0.481009304523468,0,21469
0.47936534881591797,0,143500
0.4773913323879242,0,65011
0.4761489927768707,0,150195
0.48203641176223755,1,4446
0.48036959767341614,1,13503
