preds,actual,tcr-count
0.49649578332901,0,37349
0.5208180546760559,1,44657
0.4982755184173584,0,32701
0.5471551418304443,1,13503
0.525264322757721,1,8377
0.5030088424682617,0,77040
0.5174221396446228,1,36206
0.49080148339271545,0,59275
0.5567795634269714,1,10970
0.4948503375053406,0,50652
0.5105385780334473,0,51236
0.5252014994621277,0,31592
0.4942817687988281,0,53048
0.49922823905944824,1,44602
0.5017404556274414,0,119124
0.5213991403579712,0,68050
0.5515019297599792,1,2867
0.49444520473480225,0,143500
0.49885791540145874,0,79558
0.5586098432540894,1,2262
0.50528883934021,0,92323
0.49994993209838867,0,35249
0.5082091093063354,0,76256
0.5678054690361023,1,7525
0.49636685848236084,0,42733
0.5192240476608276,0,48186
0.5022313594818115,0,31690
0.5063332319259644,0,24447
0.4913117587566376,0,57782
0.5147897601127625,0,14264
0.5082957148551941,0,56481
0.5103698372840881,1,51713
0.5828282237052917,1,4936
0.5267354846000671,0,44306
0.4873613715171814,0,90240
0.49391472339630127,1,55445
0.5486950278282166,1,17825
0.5386226773262024,1,5259
0.4924750328063965,0,68265
0.490816593170166,0,69428
0.5004242062568665,0,40301
0.49194055795669556,0,73401
0.5727989673614502,1,5294
0.49450618028640747,0,51093
0.5160600543022156,0,68587
0.5049546360969543,0,29854
0.5434660911560059,1,20146
0.4862791895866394,0,104730
0.5613920092582703,1,9045
0.523963451385498,0,35004
0.5122043490409851,1,22055
0.5218320488929749,1,11733
0.5535199642181396,1,11391
0.49627041816711426,0,138193
0.5406941771507263,1,4756
0.4911409616470337,0,57400
0.5065386295318604,0,78265
0.5939545631408691,1,3534
0.49370622634887695,0,59650
0.6394165754318237,1,889
0.4856014549732208,0,98191
0.513103187084198,0,65147
0.49636051058769226,1,51210
0.5291935801506042,0,27025
0.4899579882621765,0,68508
0.48852428793907166,0,75082
0.5423117280006409,1,19918
0.558999240398407,1,1813
0.4936974048614502,0,42833
0.5321769714355469,1,30111
0.5026453733444214,0,34140
0.5951406955718994,1,2025
0.5089431405067444,0,86067
0.5364950895309448,0,23951
0.5288013815879822,1,25422
0.49852970242500305,0,96516
