preds,actual,tcr-count
0.4972180128097534,0,266160
0.5096307396888733,1,6541
0.5020957589149475,0,60317
0.49918949604034424,1,55819
0.5129704475402832,1,1193
0.49782800674438477,0,139399
0.506668746471405,1,12162
0.4981997609138489,0,131327
0.4985886216163635,0,130618
0.49878939986228943,0,117855
0.49974381923675537,0,43690
0.5102224349975586,1,5583
0.5025400519371033,1,30274
0.5090778470039368,1,4231
0.5026790499687195,0,94808
0.4971899092197418,1,94645
0.4990253448486328,0,93109
0.497424453496933,0,130651
0.5010377764701843,0,103141
0.4992974102497101,0,138476
0.49880385398864746,0,149510
0.49679553508758545,0,187086
0.5063555240631104,1,15418
0.5002668499946594,0,111157
0.49920493364334106,0,96516
0.5007660388946533,0,85749
0.49541425704956055,0,267690
0.5000689625740051,0,81999
0.5027776956558228,1,76142
0.5056219100952148,1,70549
0.4992160499095917,0,63121
0.4964318573474884,0,173641
0.5029152631759644,1,7075
0.4999333620071411,1,78338
0.49947258830070496,0,84758
0.5017014741897583,1,48288
0.5012970566749573,1,119116
0.4977149963378906,0,146231
