preds,actual,tcr-count
0.44920116662979126,0,96516
0.4703997075557709,1,25760
0.5395370721817017,1,32004
0.7057770490646362,1,4386
0.4356789290904999,0,43376
0.4123150110244751,0,113595
0.6450930237770081,1,1172
0.46100103855133057,0,64560
0.5855510830879211,1,4833
0.5906718373298645,1,13441
0.5230239033699036,1,51713
0.4797593057155609,0,122651
0.5326207280158997,0,65011
0.5207182168960571,1,44602
0.45072001218795776,0,57782
0.4779835343360901,0,48186
0.5006046891212463,1,34424
0.5280932188034058,0,36805
0.4880976974964142,1,69490
0.5471311807632446,0,36556
0.6250592470169067,1,2867
0.5067225098609924,0,73490
0.48055124282836914,0,57305
0.5206304788589478,0,39786
0.5993235111236572,1,8846
0.6132016777992249,0,8240
0.6112234592437744,1,17579
0.5114179849624634,1,60661
0.6142675280570984,1,33649
0.5213257670402527,0,52633
0.5851643085479736,0,33852
0.5258018374443054,0,58001
0.7116495370864868,1,3779
0.6122823357582092,0,47970
0.6165288090705872,1,8377
0.5650163292884827,0,44694
0.5146716833114624,0,134299
0.5172671675682068,0,60711
0.6156408786773682,1,1466
0.5897051095962524,0,35004
0.528196394443512,0,38874
0.47673726081848145,0,76256
0.6605813503265381,1,2640
0.8437517881393433,1,889
0.570282518863678,0,31592
0.731086790561676,1,304
0.7297196984291077,1,3375
0.7625943422317505,1,2741
0.6478556394577026,1,11232
0.4905364513397217,0,70809
0.6264259219169617,1,15214
0.5092471837997437,0,154261
0.5570529699325562,0,57986
0.5345404744148254,0,47113
0.6205362677574158,1,10110
0.5279382467269897,0,37712
0.6145197749137878,0,39705
0.5203075408935547,0,72351
0.5490384697914124,0,32602
0.6985586881637573,1,8524
0.5431852340698242,0,59650
0.6529937386512756,1,13103
0.6247765421867371,1,11417
0.6710392236709595,1,10895
0.6031738519668579,1,8897
0.6247117519378662,0,54410
0.6728130578994751,1,11391
0.4701760411262512,0,92090
0.605280876159668,1,11037
0.5758423209190369,1,25288
0.500687301158905,0,101652
0.547939658164978,0,35249
0.5109772682189941,0,34541
0.5076432824134827,0,57400
0.5515254139900208,1,30111
0.47620055079460144,0,92688
0.4712764024734497,0,112536
0.6673513650894165,1,3122
0.5223751664161682,0,59994
0.5270564556121826,1,17121
0.5116305351257324,0,56306
0.487556129693985,0,85646
0.6349710822105408,1,11614
0.4744628667831421,0,75025
0.5427908301353455,0,21250
0.6474294066429138,1,4230
0.5524728894233704,1,9060
0.5449075698852539,1,15675
0.4842192232608795,0,121261
0.6927279233932495,1,5376
0.6067451238632202,1,43696
0.6123905777931213,1,8344
0.5337861180305481,0,97029
0.6236985921859741,1,19488
0.6014806032180786,1,2010
0.6714049577713013,1,3533
0.5473370552062988,0,34560
0.5512852072715759,0,25085
0.7258464097976685,1,9209
0.5081204175949097,0,77040
0.5338389277458191,0,71697
0.5449106693267822,0,83316
0.6725816130638123,1,9045
0.5669828057289124,0,39978
0.5080204010009766,0,59427
0.684929370880127,1,2424
0.5599674582481384,0,28873
0.6219902038574219,0,28733
0.6272527575492859,1,10856
0.7629189491271973,1,2941
0.5021488070487976,0,43843
0.5327776670455933,1,59124
0.5093321204185486,0,150195
0.6621917486190796,1,6049
0.5755852460861206,0,32999
0.5335207581520081,0,109700
0.5107648968696594,0,43024
0.48322877287864685,0,107709
0.608001708984375,1,12942
0.5366913676261902,1,69669
0.5585651397705078,1,25376
0.5693759322166443,0,27025
0.5133997797966003,0,64432
0.5427172183990479,0,20530
0.498683363199234,0,36465
0.6118752956390381,1,5259
0.5439713597297668,1,54014
0.5104702115058899,1,31270
0.49108242988586426,0,32701
0.5393648147583008,0,44306
0.5265824794769287,0,91400
0.7349543571472168,1,1994
0.6837536096572876,1,4440
0.5258862972259521,0,119124
0.5216218829154968,1,108566
0.5513192415237427,0,56641
0.653531551361084,1,13739
0.4550284147262573,0,82465
0.5914650559425354,1,11733
0.5398562550544739,0,65147
0.4846055805683136,0,98191
0.5389026403427124,0,31690
0.624436616897583,0,21469
0.5284168124198914,1,19713
0.5844860672950745,0,43291
0.498818576335907,1,51210
0.623654842376709,1,4523
0.5684646964073181,0,31693
0.5445024967193604,0,49543
0.48696425557136536,0,78265
0.5481813549995422,0,56920
0.5192136764526367,0,34040
0.46746817231178284,0,37349
0.4859389662742615,0,143500
0.6359961032867432,1,3140
0.5647995471954346,1,6697
0.6871928572654724,1,3534
0.6204650402069092,1,14196
0.46966832876205444,0,75082
0.5009028911590576,0,69470
0.44813045859336853,0,89755
0.5197643041610718,0,47793
0.4699840843677521,0,73401
0.47563299536705017,0,25501
0.4526524543762207,0,30249
0.44134214520454407,0,59361
0.49187296628952026,0,27070
0.5148733258247375,0,28821
0.70843106508255,1,1603
0.4331815838813782,0,52702
0.4529613256454468,0,33493
0.5725259780883789,0,37501
0.41061583161354065,0,70979
0.632552981376648,1,4936
0.44190311431884766,0,57499
0.4613056480884552,1,16011
0.4159577488899231,0,46282
0.3972797393798828,0,79389
0.41848626732826233,0,30725
0.3831145465373993,0,97816
0.39632633328437805,0,51236
0.3587990999221802,0,68508
0.4158027768135071,0,93099
0.37471017241477966,0,99834
0.3613598644733429,0,138193
0.36504706740379333,0,38369
0.5107486844062805,0,30744
0.41544169187545776,0,30216
0.4686800539493561,0,18333
0.37203651666641235,0,20812
0.5311357378959656,1,2982
0.4370660185813904,1,12177
0.3078632652759552,0,69235
0.3539355993270874,0,41160
0.31593021750450134,0,53607
0.4887847602367401,1,5294
0.29593518376350403,0,57885
0.35363200306892395,1,24431
0.34648463129997253,1,113904
0.39039936661720276,0,46080
0.4435085654258728,1,1299
0.3296712040901184,0,42733
0.35638102889060974,0,67308
0.28364911675453186,0,91399
0.36649778485298157,1,32254
0.3112645745277405,0,46116
0.3051457703113556,0,45966
0.29209983348846436,0,51093
0.29215216636657715,1,61066
0.2682109773159027,0,73905
0.3193911612033844,0,26729
0.29468148946762085,0,38502
0.5796491503715515,1,1911
0.33734509348869324,1,22055
0.28886136412620544,0,153015
0.3654190003871918,1,17825
0.5571617484092712,1,2539
0.2763417661190033,0,62214
0.28141945600509644,1,35683
0.28466102480888367,0,60595
0.3089141547679901,1,17595
0.27059221267700195,0,154667
0.3765060007572174,1,9513
0.3282579779624939,0,14264
0.30550113320350647,0,50652
0.46694037318229675,1,913
0.2765182554721832,1,27609
0.2850647270679474,0,90240
0.2627440392971039,0,120621
0.5418740510940552,1,4540
0.3694516718387604,1,19918
0.35632601380348206,1,24338
0.31366652250289917,1,49732
0.3680008351802826,0,23951
0.46354925632476807,1,2262
0.37270021438598633,0,31179
0.3527509868144989,0,45351
0.3461818993091583,0,41093
0.3534276485443115,0,86889
0.36275845766067505,0,16645
0.348259299993515,0,50109
0.33443111181259155,0,46002
0.30330052971839905,0,56481
0.3372715711593628,0,37976
0.46973198652267456,0,3499
0.5024706721305847,1,5274
0.45384731888771057,1,3233
0.32453688979148865,0,83046
0.5094926357269287,1,18718
0.34212374687194824,0,41939
0.3236005902290344,1,21781
0.41488558053970337,0,55643
0.37448808550834656,0,93873
0.4386903643608093,1,8109
0.36611419916152954,0,144288
0.38011035323143005,0,44853
0.4051155745983124,0,53669
0.41922444105148315,0,68587
0.33836421370506287,0,31306
0.37779107689857483,0,29573
0.4142668843269348,1,29194
0.37822768092155457,1,44657
0.45377954840660095,0,68050
0.3567976951599121,0,34140
0.39065706729888916,1,36206
0.42529410123825073,0,40979
0.4037494957447052,0,29854
0.37543168663978577,0,59275
0.3421379625797272,0,92387
0.3849515914916992,0,60993
0.4959449768066406,1,5649
0.37950316071510315,0,32401
0.39195072650909424,0,38545
0.5120683312416077,1,23039
0.4595288038253784,1,13503
0.4801786541938782,1,7525
0.4244388937950134,0,89010
0.5070545673370361,1,5622
0.3663528263568878,0,49188
0.45272427797317505,1,23944
0.4426128566265106,0,27837
0.438546359539032,0,101354
0.4373544454574585,0,33805
0.421327143907547,0,65123
0.40240105986595154,1,25422
0.5710757970809937,1,5246
0.46634441614151,1,25293
0.5939530730247498,1,5816
0.4114163815975189,0,68265
0.4111899137496948,0,27847
0.44435563683509827,1,21111
0.4670085310935974,0,21752
0.41505348682403564,0,54524
0.5136318206787109,1,10897
0.6043111085891724,1,9828
0.45354172587394714,0,68642
0.4632127583026886,0,37668
0.4489620327949524,1,55445
0.45442691445350647,0,29236
0.5150824189186096,1,58837
0.47867506742477417,0,64164
0.532122015953064,1,6673
0.44861242175102234,0,44723
