preds,actual,tcr-count
0.6813020706176758,1,1823
0.6414527893066406,1,9021
0.5392698049545288,0,78713
0.48580697178840637,0,44979
0.6339666843414307,1,2529
0.4282996356487274,0,169043
0.4941197633743286,0,40362
0.5282695293426514,0,21581
0.43101751804351807,0,92323
0.4821888208389282,0,56784
0.6202934384346008,1,5462
0.47953981161117554,0,53910
0.4493042826652527,0,40301
0.6236283183097839,1,1245
0.4653259515762329,0,39596
0.4612055718898773,0,79558
0.42279356718063354,0,59820
0.48363441228866577,0,86067
0.5772485733032227,1,20146
0.43233612179756165,0,36171
0.5726222395896912,1,3217
0.44224250316619873,0,40215
0.5865426659584045,1,10970
0.5221593976020813,1,5340
0.507210373878479,0,24447
0.47138938307762146,0,114814
0.38917410373687744,0,78108
0.42947787046432495,0,104730
0.6188282370567322,1,1074
0.6241316795349121,1,8684
0.48127102851867676,0,67943
0.4893244206905365,0,42196
0.5569843053817749,1,6179
0.4426449239253998,0,45689
0.6287083029747009,1,971
0.5250760912895203,0,46556
0.531494140625,1,16122
0.6220032572746277,0,23160
0.4944070279598236,1,14726
0.4648199677467346,0,132854
0.4326109290122986,0,53048
0.5823706984519958,1,2438
0.4156189262866974,0,77798
0.44206416606903076,0,58541
0.4788040220737457,0,40530
0.5351375937461853,1,50977
0.4494292140007019,0,62911
0.43530622124671936,1,121266
0.6563421487808228,0,5909
0.6285633444786072,1,1813
0.4632452428340912,0,85848
0.4290838837623596,0,42833
0.44389721751213074,0,37824
0.4913084805011749,0,23729
0.41733646392822266,0,107711
0.5810823440551758,0,36427
0.6990535259246826,1,4446
0.44734710454940796,0,83433
0.6044356226921082,1,4756
0.5649413466453552,1,7121
0.5070067644119263,0,34275
0.3914218842983246,0,80243
0.4806830883026123,1,28607
0.4934699535369873,0,22836
0.5724150538444519,1,28837
0.45157894492149353,0,94779
0.4515356123447418,1,94100
0.4565049111843109,0,36169
0.5627542734146118,1,15908
0.47817158699035645,0,33484
0.44098347425460815,0,69428
0.45287656784057617,0,41197
0.5959836840629578,0,60333
0.5383958220481873,1,1718
0.48586195707321167,0,151816
0.6899501085281372,1,2025
