preds,actual,tcr-count
0.5116361379623413,1,7789
0.4953940212726593,0,147955
0.5020122528076172,0,149510
0.48375412821769714,0,58982
0.5135430097579956,1,8369
0.4969009459018707,0,109757
0.5028444528579712,1,28731
0.5111474394798279,1,7510
0.49354252219200134,0,148518
0.4994420111179352,0,226905
0.5143513083457947,1,3853
0.48636412620544434,0,64375
0.4948555827140808,0,116305
0.4995077848434448,1,78338
0.4849553406238556,0,85511
0.49768221378326416,0,103141
0.5085973143577576,1,16030
0.48713940382003784,0,43333
0.507134199142456,1,15418
0.493716299533844,0,132333
0.5152723789215088,1,3152
0.4945088028907776,0,99095
0.4849505126476288,0,61652
0.5023775696754456,1,22596
0.5011597275733948,1,48288
0.5075021982192993,1,71171
0.5044591426849365,1,70549
0.4994325041770935,0,227012
0.5055909156799316,1,55819
0.5010867118835449,1,29681
0.5044999122619629,1,42349
0.484886109828949,0,56728
0.48903778195381165,0,77422
0.49993056058883667,0,113519
0.5016756653785706,1,119116
