preds,actual,tcr-count
0.48089537024497986,0,93233
0.4304771423339844,0,150868
0.465791255235672,0,32597
0.5348400473594666,1,39611
0.5750274062156677,1,15324
0.538547694683075,0,68247
0.48490965366363525,0,77790
0.41784965991973877,0,82556
0.517261803150177,0,103141
0.4741963744163513,1,5583
0.4029245972633362,0,81999
0.4482380747795105,0,131327
0.5746461749076843,1,7789
0.5046188831329346,0,96516
0.4002751410007477,0,61652
0.36366039514541626,0,201017
0.3976766765117645,0,108857
0.41656750440597534,0,43333
0.5383002161979675,1,5390
0.42913275957107544,0,138476
0.43384337425231934,0,82453
0.5243128538131714,0,85749
0.41083550453186035,0,161819
0.5299540162086487,1,57409
0.5391469597816467,1,7075
0.36929017305374146,0,173641
0.5605714321136475,1,3096
0.5330147743225098,1,94982
0.5654423236846924,1,5614
0.4325193762779236,0,149510
0.45597150921821594,1,20624
0.46023309230804443,0,100297
0.3548305332660675,0,247562
0.5005709528923035,0,81608
0.5159243941307068,1,6541
0.4979715049266815,0,102641
0.5795521140098572,1,14488
0.4266742765903473,0,149730
0.5159034132957458,1,70549
0.567355751991272,1,7591
0.42465218901634216,0,142870
0.5523970723152161,1,26084
0.41902637481689453,0,260074
0.45331433415412903,1,119116
0.5114149451255798,0,139399
0.5603251457214355,1,4231
0.38066285848617554,0,266160
0.5482333302497864,1,42349
0.4659167230129242,0,90108
0.46360355615615845,0,57286
0.45893049240112305,1,176449
0.5388634204864502,1,29681
0.5148302316665649,1,164924
0.45418086647987366,1,30274
0.5492955446243286,1,15418
0.5134126543998718,0,139783
0.5614314079284668,1,7567
0.4660496115684509,1,15904
0.5783330798149109,1,4504
0.5420886278152466,1,16030
0.4759117066860199,0,96195
0.4603956639766693,0,126956
0.4370124638080597,0,113519
0.549235463142395,1,19121
0.5424755811691284,1,24029
0.5827744603157043,1,7510
0.49678274989128113,1,169359
0.3839546740055084,0,223580
0.37076765298843384,0,289097
0.4340035319328308,0,63832
0.5135853886604309,0,130618
0.5356829166412354,1,20838
0.40720048546791077,0,136668
0.4923204779624939,1,90549
0.4510219693183899,0,65709
0.4854923188686371,0,149768
0.37707459926605225,0,116305
0.47665655612945557,0,114506
0.5599775910377502,1,4454
0.5173462629318237,1,28731
0.4802621901035309,0,77422
0.4479636251926422,0,44086
0.4119633138179779,0,146231
0.5467254519462585,1,44751
0.5310138463973999,0,47837
0.5035597681999207,1,35345
0.40312185883522034,0,148518
0.5059475302696228,1,26152
0.5228535532951355,1,78338
0.4804737865924835,0,148261
0.3584215044975281,0,212359
0.5444816946983337,1,44836
0.45266246795654297,0,257219
0.4243023693561554,1,8790
0.4845547378063202,0,68111
0.4347328245639801,0,63121
0.38618433475494385,1,34775
0.43452608585357666,0,267690
0.4221561849117279,0,73063
0.5612592101097107,1,3853
0.5425978302955627,1,50314
0.5225173830986023,1,5890
0.438683420419693,0,76228
0.5226861238479614,0,58982
0.4451926350593567,0,132333
0.5704516768455505,1,14344
0.44345828890800476,0,99296
0.41899049282073975,0,64194
0.5573309659957886,1,13951
0.5308471322059631,1,47931
0.4144272804260254,0,56728
0.5103251934051514,0,92239
0.5165269374847412,1,48288
0.49727585911750793,0,187086
0.40626370906829834,0,63877
0.46031543612480164,0,111778
0.5305372476577759,0,99095
0.5595125555992126,1,21509
0.5595539808273315,1,12162
0.5807223320007324,1,1193
0.5175421833992004,1,47364
0.3863725960254669,0,93109
0.5812689065933228,1,3152
0.4508921205997467,0,103705
0.5237021446228027,1,55819
0.4847535490989685,0,111157
0.4227854013442993,0,108567
0.5266216993331909,0,147955
0.4550282657146454,0,108007
0.45846909284591675,0,67366
0.4509722590446472,0,49036
0.5660233497619629,1,10953
0.5559992790222168,1,12881
0.5103213787078857,0,73311
0.46111389994621277,0,166934
0.5567687749862671,1,70290
0.5124121904373169,0,171844
0.43383896350860596,0,196756
0.4248853027820587,0,141578
0.40731608867645264,0,109757
0.5102018713951111,0,43690
0.4089891016483307,0,59016
0.5674475431442261,1,12768
0.4487350285053253,0,182686
0.554059624671936,1,138476
0.42377185821533203,0,96643
0.5532185435295105,1,8520
0.4172070324420929,0,64375
0.497060626745224,0,162670
0.4196295440196991,0,85511
0.4030117094516754,0,79584
0.39110246300697327,0,38033
