preds,actual,tcr-count
0.5165757536888123,1,8344
0.504380464553833,0,78713
0.5062633752822876,0,36427
0.5046125650405884,0,48186
0.5148972868919373,1,10856
0.5047634840011597,1,51713
0.5002914071083069,0,134299
0.507682204246521,1,13739
0.5061308145523071,0,37668
0.5229558348655701,1,3233
0.5002707839012146,0,65123
0.5046525001525879,0,33493
0.5020668506622314,0,37501
0.5009981989860535,0,71697
0.5128749012947083,1,15675
0.5019458532333374,0,33852
0.5036379098892212,0,31179
0.504773736000061,0,34140
0.5028293132781982,0,59427
0.5048813819885254,0,35249
0.5060864090919495,1,14726
0.5091922283172607,1,1911
0.4987557530403137,0,120621
0.49855270981788635,0,68642
0.5011966228485107,0,52633
0.49848321080207825,0,39705
0.49706169962882996,0,54410
0.5199177861213684,1,3140
0.503815770149231,0,25085
0.4958758056163788,0,89010
0.49444618821144104,0,85646
0.49906525015830994,1,25422
0.49472835659980774,0,57986
0.4940195381641388,0,55643
0.5063033699989319,1,11733
0.5029202699661255,0,21752
0.49549034237861633,0,21581
0.4962254464626312,0,75082
0.49760332703590393,1,25288
0.4950242042541504,0,38545
0.4922432005405426,0,107711
0.5040226578712463,1,1994
0.49127206206321716,0,45689
0.49848705530166626,0,34541
0.49339598417282104,0,50652
0.4982530474662781,0,36171
0.4982123076915741,0,27847
0.5022956728935242,1,17121
0.4857918918132782,0,91399
0.49686485528945923,0,34040
0.4915153682231903,0,56784
0.49118489027023315,0,78108
0.49263063073158264,1,9021
0.5093501210212708,1,1299
0.49219653010368347,1,25376
0.4898650050163269,1,20146
0.5019664168357849,1,4756
0.48291388154029846,0,169043
0.48561349511146545,0,44694
0.49028444290161133,1,10897
0.4887257516384125,1,17579
0.48736023902893066,1,32254
0.4813225567340851,0,132854
0.48127952218055725,0,154667
0.48959288001060486,1,23944
0.4901982545852661,0,41160
0.4874188005924225,0,57400
0.4923180937767029,0,28821
0.48803016543388367,0,46002
0.4968607425689697,1,16122
0.4854673743247986,0,49543
0.5090542435646057,1,1245
0.5063696503639221,1,3122
0.4982159733772278,1,6697
0.48871663212776184,0,30725
0.4835710823535919,0,67943
0.4860893487930298,1,23039
0.4883631467819214,1,11232
0.4891101121902466,0,49188
0.4896153509616852,0,28873
0.4969984292984009,1,12942
0.4933999180793762,0,59650
0.49239808320999146,0,32602
0.4824640452861786,1,69669
0.49946245551109314,1,6179
0.4994361698627472,1,6673
0.4833586513996124,0,79558
0.4957677721977234,1,22055
0.48471570014953613,1,108566
0.4858822822570801,0,45966
0.4883320927619934,0,104730
0.48976266384124756,0,36465
0.4908834993839264,0,113595
0.48949670791625977,0,33805
0.5004725456237793,1,12177
0.493055522441864,1,9828
0.4884723424911499,0,59361
0.4914085865020752,0,32999
0.49848872423171997,1,35683
0.48908039927482605,0,56481
0.4979848861694336,0,40215
0.4876821041107178,0,79389
0.4942188560962677,0,43843
0.4963955283164978,1,5246
0.4882161617279053,0,97816
0.5049269795417786,0,14264
0.49798712134361267,0,38502
0.5103276968002319,1,4440
0.49030381441116333,1,50977
0.4881172180175781,0,121261
0.4905432164669037,1,28607
0.494984894990921,0,34275
0.4912850558757782,0,70809
0.4885839819908142,0,154261
0.4920091927051544,0,30744
0.4927317500114441,1,54014
0.4985165596008301,0,39596
0.48841598629951477,1,94100
0.49376487731933594,0,77798
0.4903147518634796,0,46556
0.5138827562332153,1,2438
0.49503642320632935,0,44723
0.4961189925670624,1,10895
0.5114321708679199,1,1813
0.48798713088035583,0,119124
0.4969415068626404,0,5909
0.5028280019760132,0,16645
0.49487820267677307,0,44853
0.5155306458473206,1,1172
0.5090454816818237,1,5622
0.48957183957099915,0,93873
0.4886251986026764,1,121266
0.4900803864002228,0,86067
0.49668943881988525,1,7525
0.48869597911834717,0,83433
0.49327602982521057,0,22836
0.4984988570213318,0,27070
0.502143144607544,0,24447
0.4917919337749481,0,43291
0.5037477016448975,0,23729
0.4941333830356598,1,13103
0.49271875619888306,1,25293
0.49687549471855164,0,34560
0.48854368925094604,0,68587
0.49947673082351685,0,37349
0.49390971660614014,0,56306
0.49598345160484314,0,44979
0.4909709095954895,0,36556
0.48839324712753296,1,59124
0.4973510801792145,0,29854
0.5028212666511536,1,8109
0.49194425344467163,1,55445
0.4940918982028961,1,13503
0.5027933120727539,1,17595
0.48918426036834717,0,60333
0.5042563676834106,0,8240
0.4884432256221771,0,47970
0.48772603273391724,0,93099
0.5142920017242432,1,1074
0.4947415888309479,1,14196
0.49161460995674133,0,31693
0.4922837018966675,0,60595
0.4887621998786926,1,69490
0.49395591020584106,0,37824
0.49509626626968384,1,8684
0.48928314447402954,0,67308
0.4951980710029602,0,30249
0.49100497364997864,0,62911
0.49098554253578186,1,33649
0.4880870580673218,0,56641
0.49038591980934143,0,40301
0.48807594180107117,0,62214
0.48767539858818054,0,83316
0.503121018409729,1,4833
0.49094200134277344,0,57885
0.514522135257721,1,913
0.48974621295928955,0,70979
0.5063884854316711,1,11037
0.5049850940704346,1,8377
0.4911140501499176,0,38369
0.4924260079860687,0,43376
0.49680840969085693,1,4936
0.5078170299530029,1,1718
0.49226781725883484,1,29194
0.4911816716194153,0,44306
0.4869377017021179,0,151816
0.4904213547706604,1,58837
0.4864318072795868,0,122651
0.4870365262031555,0,143500
0.5081451535224915,1,5649
0.4975956082344055,1,6049
0.4900698661804199,0,75025
0.5075154900550842,1,9060
0.493190735578537,0,68265
0.4915483593940735,0,92387
0.4978131651878357,1,11417
0.49591872096061707,1,15214
0.5046393275260925,1,5340
0.49103063344955444,0,47793
0.4972790479660034,1,5816
0.5144039988517761,1,2867
0.5122977495193481,1,5259
0.5017247796058655,1,25760
0.5038191676139832,1,2941
0.49992167949676514,0,39786
0.49549415707588196,0,53910
0.4987460970878601,0,38874
0.5066934823989868,1,3779
0.5025080442428589,0,60711
0.503795862197876,0,50109
0.502356231212616,1,24338
0.5012951493263245,0,29573
0.5034240484237671,1,11391
0.5087226629257202,1,5294
0.511902928352356,1,2539
0.5303628444671631,1,304
0.5122398138046265,1,8524
0.5287023782730103,1,971
0.5041751265525818,0,39978
0.5021371245384216,0,92090
0.5199026465415955,1,1603
0.5136868357658386,1,27609
0.5100724101066589,0,18333
0.5050758719444275,0,82465
0.5156056880950928,0,64560
0.5098384618759155,0,78265
0.5108236074447632,0,40979
0.5160434246063232,1,10970
0.5111370086669922,0,85848
0.5103691816329956,1,113904
0.5123054385185242,0,64432
0.5248322486877441,0,20812
0.5127531290054321,0,91400
0.5107058882713318,0,107709
0.5120558142662048,0,112536
0.5123578310012817,0,150195
0.5138797163963318,0,47113
0.5183897018432617,1,51210
0.5152769088745117,0,41939
0.523683488368988,1,21111
0.5129407644271851,0,69470
0.5173383951187134,0,42733
0.517265796661377,0,27025
0.5154526829719543,0,53669
0.5168510675430298,1,11614
0.5150730609893799,0,52702
0.537425696849823,1,2529
0.5122079253196716,0,72351
0.5180708169937134,0,69428
0.5126805305480957,0,58541
0.515110194683075,0,21469
0.515084445476532,0,35004
0.5102286338806152,0,64164
0.5112043619155884,0,53607
0.5198495984077454,1,3375
0.5123583674430847,0,51236
0.5325427651405334,1,1823
0.5101784467697144,0,54524
0.5218057632446289,1,8897
0.5184626579284668,0,57782
0.5080229043960571,0,76256
0.506930410861969,0,99834
0.5223451256752014,1,8846
0.5201540589332581,1,4446
0.5147377252578735,0,25501
0.5163915157318115,1,16011
0.5112908482551575,0,23951
0.513540506362915,0,31306
0.5123310685157776,1,13441
0.5094090104103088,1,44657
0.5101500749588013,0,60993
0.5130621790885925,1,34424
0.5178518891334534,1,4386
0.5101695656776428,1,32004
0.5096836090087891,0,57305
0.5101442933082581,0,53048
0.5144773125648499,0,20530
0.505214512348175,0,92323
0.5087072253227234,0,69235
0.5117440223693848,1,36206
0.5082467794418335,0,65011
0.5106510519981384,0,33484
0.5059190392494202,0,86889
0.5137087106704712,0,51093
0.5269768238067627,1,3217
0.5192292928695679,1,2741
0.5135769844055176,1,9209
0.5084924101829529,0,46282
0.5160789489746094,1,19713
0.5095532536506653,0,43024
0.5095874667167664,0,31592
0.5102970600128174,0,32701
0.5049839615821838,0,114814
0.5084565877914429,0,59275
0.511655330657959,1,24431
0.5071503520011902,0,40362
0.5049529671669006,0,41197
0.5267941355705261,0,3499
0.5279364585876465,1,3533
0.5086545348167419,0,23160
0.5035116076469421,0,101652
0.5019900798797607,0,144288
0.5100287199020386,0,21250
