preds,actual,tcr-count
0.48840323090553284,0,99834
0.34872448444366455,0,57885
0.46432068943977356,0,101652
0.47458016872406006,0,109700
0.5678445100784302,1,5294
0.5179325342178345,1,44657
0.4692034125328064,0,143500
0.5633566975593567,1,5246
0.4903233051300049,1,43696
0.355800062417984,0,18333
0.49593260884284973,0,40979
0.5453479886054993,1,17825
0.5369424819946289,1,32254
0.3439578115940094,0,40362
0.534615695476532,1,7525
0.3486281931400299,0,23160
0.5618131756782532,1,54014
0.5060898661613464,1,25422
0.3341445326805115,0,53607
0.48518747091293335,1,113904
0.44592154026031494,0,92090
0.3443950414657593,0,30216
0.4695289134979248,0,47970
0.4957806169986725,0,83433
0.4951901435852051,0,93099
0.493028849363327,0,57986
0.554026186466217,1,24338
0.5955110788345337,1,6049
0.477634996175766,0,39978
0.5776907205581665,1,8684
0.486753910779953,0,21469
0.5304555296897888,1,94100
0.4924154281616211,0,85646
0.5382912158966064,1,25293
0.49767211079597473,0,47793
0.45948636531829834,0,55643
0.5825905799865723,1,889
0.5803773403167725,1,5462
0.48414120078086853,0,119124
0.46024027466773987,0,96516
0.48539966344833374,0,65011
0.34939834475517273,0,46080
0.5102439522743225,1,2250
0.4587550759315491,0,54410
0.5894618630409241,1,8524
0.5610702633857727,1,4936
0.486782968044281,0,91399
0.5139541029930115,1,18718
0.5461110472679138,1,36206
0.3436979651451111,0,53910
0.4854143261909485,0,58001
0.4730096161365509,0,150195
0.5353322625160217,1,15908
0.552436888217926,1,69490
0.4733613133430481,0,92323
0.5031720399856567,0,56641
0.5445773005485535,1,28837
0.4504581391811371,0,68050
0.5830051302909851,1,1994
0.4515978991985321,0,34395
0.34578055143356323,0,32999
0.5907049775123596,1,5816
0.48689767718315125,0,114814
0.5698904991149902,1,29194
0.4704480469226837,0,46556
0.4682137370109558,0,65123
0.5756112337112427,1,10895
0.49719980359077454,0,44694
0.3340076506137848,0,51236
0.47325795888900757,0,56481
0.5876234769821167,1,9021
0.4798411428928375,0,79389
0.5715144872665405,1,13441
0.5621196627616882,1,32004
0.3363216817378998,0,35004
0.4606265425682068,0,85848
0.4730073809623718,0,121261
0.4937595725059509,0,36556
0.4702919125556946,0,138193
0.484433650970459,0,52702
0.5383898615837097,1,33649
0.5242353081703186,1,108566
0.34394121170043945,0,64164
0.493359237909317,0,68587
0.44948723912239075,0,45351
0.4822521209716797,0,89010
0.4890206754207611,1,69669
0.46804946660995483,0,86889
0.47201669216156006,0,73490
0.5939803123474121,1,3534
0.5563679933547974,1,50977
0.493682861328125,0,69470
0.4730168879032135,0,53669
0.46561166644096375,0,97816
0.5544365048408508,1,14196
0.47099271416664124,0,77040
0.48484233021736145,0,41197
0.3421785235404968,0,25085
0.3448234498500824,0,38874
0.5624805688858032,1,30111
0.5626206398010254,1,10897
0.4471256732940674,0,169043
0.4828309416770935,0,92688
0.4933980703353882,1,11614
0.557878851890564,1,17579
0.48165518045425415,1,13103
0.5665435791015625,1,9209
0.3439965546131134,0,38545
0.46986526250839233,0,37501
0.44831013679504395,0,75025
0.332234263420105,0,38502
0.34324368834495544,0,48186
0.4540855884552002,0,97029
0.4680573344230652,0,132854
0.580406904220581,1,58837
0.33757662773132324,0,30249
0.3553280830383301,0,60333
0.4865019917488098,0,62214
0.457635760307312,0,144288
0.5575779676437378,1,2941
0.5598214268684387,1,19488
0.4586547315120697,0,45966
0.32911786437034607,1,7075
0.48786690831184387,0,151816
0.5664671659469604,1,2741
0.5617833137512207,1,9828
0.572693407535553,1,13503
0.33927878737449646,0,78713
0.3411645293235779,0,68642
0.44570934772491455,0,49543
0.5179312825202942,0,43291
0.33239293098449707,0,40530
0.33711662888526917,0,33805
0.45916056632995605,0,64432
0.5664123892784119,1,11417
0.4609251022338867,0,76256
